581
1280.75483246, -1078.97732095
1311.3737976, -1205.79797768
1338.57401495, -1316.95619004
1361.97467606, -1416.55744034
1383.93124994, -1513.34539859
1406.03972078, -1611.12175318
1427.31169226, -1710.03840107
1440.83052215, -1798.00567475
1458.22805496, -1878.29468927
1467.1899759, -1936.61007294
1474.32913326, -1983.06470061
1480.2531149, -2021.61215762
1470.28787278, -2055.51929477
1456.67283926, -2092.01081244
1436.29092837, -2130.5540052
1410.35944795, -2165.90309746
1384.65687904, -2196.15831108
1358.1948253, -2221.47154304
1331.35409521, -2237.73731103
1301.70220521, -2242.29421998
1261.7127931, -2232.25196332
1211.99557885, -2198.41118011
1112.55901825, -2143.88255996
1011.07291468, -2069.43411618
905.104784576, -1972.40445369
796.93308242, -1867.6195175
688.838394805, -1756.75230634
601.343868988, -1668.01275512
535.74169523, -1603.22575952
484.734422845, -1554.40713435
453.719724397, -1523.76258377
428.710286371, -1499.2773227
415.103781332, -1483.15705531
413.888605611, -1475.24988465
408.946623943, -1476.00936947
408.946623943, -1476.00936947
417.842190945, -1474.64229678
2820.01252239, 221.926504862
2813.01033715, 175.322112345
2803.20125624, 166.732471394
2795.52299708, 170.611174306
2790.42698633, 157.687139549
2783.43119745, 150.541585827
2777.50081945, 149.630204037
2765.78982829, 133.666097857
2749.82145787, 119.071196483
2738.64317215, 106.224176269
2727.77081248, 104.553309653
2727.77081248, 104.553309653
2728.53029731, 99.6113279855
2723.58831564, 98.8518431599
2723.58831564, 98.8518431599
2728.53029731, 99.6113279855
2736.51448252, 106.908778672
2751.11364813, 117.246300782
2769.59151666, 135.262082051
2790.57888329, 156.698743215
2814.37954196, 179.579491609
2842.97028533, 204.208121161
2877.87221517, 233.853614803
2923.03891682, 269.123560395
2976.11278914, 305.608681708
3031.46724805, 340.420804284
3085.60439913, 369.987151263
3136.16664122, 389.898446415
3184.37128217, 405.400465337
3224.13604702, 416.570222574
3265.87760453, 428.04377374
3313.24574611, 442.405499365
3361.2984901, 458.895914621
3408.74364623, 479.339915211
3461.13078402, 500.543400627
3512.83331941, 519.61819641
3562.0263567, 535.272112298
3608.55799891, 548.493544624
3659.19512343, 561.334168476
3709.22466008, 578.128377663
3762.06748877, 596.366674078
3817.49683011, 624.108125355
3875.66458106, 660.36433516
3940.82812088, 703.766098686
4011.23956843, 759.103500636
4098.30185668, 818.011547327
4195.93271066, 880.5672533
4279.34520751, 936.890919463
4364.04989462, 991.389689924
4442.29149829, 1041.85999263
4516.04681119, 1088.60562151
4591.24621131, 1132.53795835
4644.77577453, 1166.05789066
4684.00996605, 1187.2635082
4699.597528, 1197.75292728
4699.597528, 1197.75292728
4693.66715, 1196.84154548
4678.841205, 1194.56309101
3765.84307529, 1374.97488425
3765.84307529, 1374.97488425
3714.59623079, 1352.93489947
3707.67745646, 1351.87162071
3703.34093053, 1334.00560429
3702.04447602, 1309.52460746
3693.36929205, 1260.63962834
3678.38078948, 1193.58483887
3654.19079386, 1113.98682312
3621.86258394, 1014.92680675
3584.81703962, 893.895291655
3547.76936318, 759.710830295
3513.6098612, 619.899784864
3481.27525492, 481.380929697
3453.73073334, 344.609955689
3416.75367509, 177.0489305
3369.74288865, 22.1102782575
3306.38718756, -125.222865126
3226.37638152, -302.432545781
3128.65358815, -463.141150576
3063.5500059, -605.684209258
3006.43274098, -727.776870988
2957.22264673, -848.654356997
2909.98934515, -969.228049076
2863.90060111, -1064.33234799
2824.27707262, -1142.25523289
2792.56284693, -1205.8099958
2775.44991897, -1245.87429033
2767.91929253, -1269.28987629
2767.91929253, -1269.28987629
2767.91929253, -1269.28987629
2767.91929253, -1269.28987629
2773.77478811, -1261.3078232
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3351.57120437, -452.153139993
3372.16923405, -487.433746188
3408.50459052, -526.366275907
3450.92222195, -565.375820168
3492.95904491, -608.490846729
3534.53804486, -661.793630555
3576.49358904, -737.296824612
3617.45860476, -826.104861899
3658.04281201, -919.018381485
3713.22618487, -1001.59437896
3743.92856091, -1082.87392193
3757.59928777, -1171.82959195
3794.45882119, -1260.25682076
3827.51453413, -1363.43298003
3858.97213075, -1475.9603972
3887.99724381, -1585.8264193
3912.23227216, -1697.44032256
3930.00421708, -1813.08269358
3945.19391359, -1911.92232692
3958.40894955, -1997.91280793
3970.10501587, -2074.01932561
3980.58590646, -2142.21867262
3996.23769023, -2204.56465617
4002.46546579, -2245.08890584
4006.41478689, -2270.78721051
4014.92741329, -2286.67856639
4014.92741329, -2286.67856639
4014.92741329, -2286.67856639
4012.64895882, -2271.85262139
4004.14272877, -2216.50242671
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3865.18898751, -1114.82558762
3882.22490093, -1080.84356805
3894.01290663, -1058.79718691
3904.20492814, -1032.94911739
3908.84738011, -1003.90694737
3909.68814372, -976.460761539
3912.88650847, -944.605299481
3917.60597499, -909.480854493
3926.50793836, -868.654943011
3938.52911981, -815.208790703
3950.32352187, -753.703570762
3964.16959902, -698.96522819
3980.29626277, -645.899884354
3999.54001248, -593.367245957
4020.76055486, -540.53081363
4047.91147524, -486.782999512
4080.15627425, -433.264096902
4114.75867441, -375.335918062
4154.83576167, -313.531168432
4197.87803793, -251.270727907
4246.16608978, -190.227595223
4299.1672118, -133.518856345
4351.63562838, -79.9272034339
4405.47111764, -35.2311175233
4459.0776954, 4.37108975495
4515.95325608, 42.4521952616
4573.28450766, 77.5681117679
4625.97757151, 109.947750782
4676.61682814, 135.9413209
4715.77400513, 151.06466347
4739.49551713, 154.710190633
4752.34466947, 156.684851179
4758.80562079, 147.56037267
4760.9321783, 133.722824001
4772.4099937, 118.287159019
4775.59982997, 97.5308360156
4785.70844057, 77.8377917687
4788.89827684, 57.0814687661
4781.21362132, 21.5013328822
4764.02367882, -24.645236619
4740.90122619, -84.8561341759
4712.45598343, -149.931998857
4688.95272233, -214.248378713
4667.12245997, -276.284171971
4650.61498774, -333.454998106
4630.15393019, -391.2334121
4604.90278793, -450.759707254
4580.4111305, -515.227984075
4556.30028154, -575.590778597
4536.0681355, -628.275313959
4523.13557226, -675.791088267
4516.51419549, -718.289998485
4512.0985229, -755.391236141
4508.21555575, -789.375387831
4504.25557405, -829.441814486
4497.33040336, -869.963932038
4493.06662773, -908.053566027
4490.77964477, -945.839406085
4496.09603855, -980.433277756
4500.6529475, -1010.08516776
4511.6729399, -1035.70859001
4525.50622432, -1059.88792503
4543.59688801, -1085.43646485
4563.66434437, -1110.68121075
4589.05245875, -1144.21393578
4617.55765909, -1178.27936626
4648.495343, -1215.0061918
4679.28112994, -1250.74462101
4706.11333155, -1287.09063808
4730.81684352, -1322.75205275
4751.26297623, -1357.04426261
4770.56881564, -1390.49997311
4788.96114114, -1431.17825186
4810.47055261, -1472.38923606
4830.15506838, -1514.89241052
4844.36489703, -1561.27215577
4851.95974529, -1610.69197244
4860.01028444, -1663.07697811
4867.30133877, -1710.52000212
4873.98480523, -1754.00944079
4866.67882606, -1798.63704064
4862.48993286, -1843.79734593
4856.55315849, -1884.16756652
4847.19550424, -1922.028289
4834.87266098, -1960.34470237
4820.57302505, -1998.96490968
4803.15630316, -2037.05241155
4786.42418367, -2073.01122379
4768.24797696, -2106.15674399
4750.22366721, -2140.29066052
4728.32278666, -2168.94988995
4704.67402496, -2192.81903468
4674.0316065, -2210.68078686
4638.44720638, -2229.30202387
4596.93456037, -2235.6816964
4558.38710337, -2241.60567804
4523.7932317, -2246.92207182
4497.94516218, -2236.73005032
4478.86397004, -2224.48635372
4466.32287588, -2202.1319144
4461.61406996, -2171.49162807
4461.23965785, -2136.13827157
4470.37053272, -2090.21848146
4494.32948471, -2028.8672906
4527.64182672, -1955.96126979
4576.39196583, -1858.42448731
4626.66533884, -1744.46577564
4683.1750159, -1618.41952858
4749.9430684, -1526.20766836
4822.4125874, -1438.17830498
4902.86415948, -1356.00443718
4991.8304901, -1276.568979
5084.06793576, -1185.50167632
5182.99737637, -1085.31202725
5288.46691497, -975.011635464
5410.51027972, -867.2228739
5543.42387202, -770.916191986
5643.48934169, -697.868934818
5721.50416598, -639.33956448
5784.8428101, -597.229991217
5811.2278493, -577.999034227
5817.3871388, -571.993773804
5808.4915718, -573.36084649
5790.47365841, -568.035924229
5775.03799343, -579.513739637
5761.8059005, -598.746828747
6047.31682627, 953.634732361
6059.5647871, 999.021817037
6034.85487877, 995.224392909
6034.85487877, 995.224392909
6034.85487877, 995.224392909
6034.85487877, 995.224392909
6034.85487877, 995.224392909
6034.85487877, 995.224392909
6036.22195145, 986.328825908
6026.86856143, 974.773995957
6017.28199567, 931.819394844
6003.81459487, 868.033588306
5989.35666562, 790.942938537
5979.30801259, 711.494687629
5977.01463327, 634.250008774
5982.32463069, 560.197298308
5990.37516984, 507.812292635
6003.9003961, 459.303857752
6018.11022476, 412.924112502
6034.98144849, 368.976850814
6054.74297879, 332.555951321
6076.55831631, 302.521120723
6097.69118354, 283.510546759
6116.46858176, 273.243642831
6138.28818352, 269.514704764
6165.05189906, 279.698197788
6197.29030172, 293.758261602
6237.1320811, 311.010293805
6292.63630486, 331.681073782
6357.56880106, 356.836012411
6416.11522837, 384.044758249
6475.11734656, 408.288315088
6534.34837627, 437.625750558
6590.00662911, 470.461080467
6648.25139461, 512.799565238
6707.56157098, 561.37222194
6767.40445278, 613.061964606
6830.43930298, 657.148330535
6886.32646733, 695.077539077
6936.58704761, 730.118573161
6981.06914686, 763.259829121
7021.13983776, 785.605739956
7058.24533965, 807.495959895
7087.59556785, 827.18260778
7117.09769301, 845.880859332
7141.27702803, 859.714143759
7162.79496798, 871.114944624
7172.90784282, 877.727792908
7178.83822082, 878.639174698
7177.6230451, 886.546345366
7176.71166331, 892.476723367
7182.64204131, 893.388105157
7181.57876255, 900.306879491
7181.57876255, 900.306879491
7181.57876255, 900.306879491
7181.57876255, 900.306879491
7181.57876255, 900.306879491
7181.57876255, 900.306879491
6663.35289957, 1276.96050676
6663.57328259, 1229.44260033
6632.93299626, 1224.73379441
6635.51524466, 1207.93105674
6629.19979395, 1176.60830013
6622.80946081, 1152.3562148
6621.66490327, 1126.88682164
6626.06991526, 1098.22332797
6631.23441207, 1064.61785263
6637.15839371, 1026.07039563
6644.44944804, 978.627371624
6652.80378112, 924.265573284
6658.64648397, 853.329948783
6658.93748518, 772.435478525
6659.98797121, 686.5990266
6660.96357482, 607.833245974
6662.3199869, 533.172947647
6662.68800265, 458.360752355
6665.71741347, 385.981040625
6671.33120482, 309.951537492
6674.35848352, 224.418879497
6676.62414527, 130.675256904
6678.35710159, 33.8145483454
6679.48247004, -59.0925748791
6684.10573293, -148.426921242
6689.71739216, -237.609370641
6698.36912281, -333.406800443
6704.74026686, -427.531231509
6710.50382305, -517.702077242
6712.84649935, -605.363424869
6713.28939752, -687.24629146
6714.94960353, -763.883382454
6717.52332346, -833.297905184
6722.07383605, -902.408633983
6727.15705408, -968.402276817
6735.05569627, -1019.79888616
6736.79718106, -1064.04780965
6741.96167788, -1097.65328499
6745.759102, -1122.36319333
6742.71476634, -1142.05410545
6742.71476634, -1142.05410545
6743.47425117, -1146.99608712
6743.47425117, -1146.99608712
6743.47425117, -1146.99608712
6743.47425117, -1146.99608712
6743.47425117, -1146.99608712
6743.47425117, -1146.99608712
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6418.74302591, -758.81747959
6462.77156638, -709.558088365
6488.77792922, -681.279667409
6515.08808599, -654.97803912
6543.22313847, -627.384220567
6575.31177628, -599.182814154
6614.01539449, -567.941336318
6674.46373203, -533.35812525
6748.14203039, -492.694771337
6790.72435151, -453.775034342
6843.79822383, -417.289913029
6904.39845834, -383.695098294
6953.06092231, -358.005322107
6997.92169791, -333.911530113
7039.81728451, -310.273429015
7085.43754493, -291.121618688
7129.53670359, -275.238791292
7174.01453859, -268.403427863
7219.48076993, -261.416167468
7249.96702718, -268.871911482
7271.02501199, -280.811814146
7280.37413777, -295.562876726
7283.10828314, -313.354010728
7273.90465797, -339.050183278
7265.00482673, -366.723148494
7257.39718575, -396.221009412
7250.92983807, -426.555369698
7239.97619962, -460.614403811
7226.96875395, -501.059506819
7203.54463952, -546.140665444
7175.63423431, -594.946497895
7145.214331, -647.173210241
7116.77122036, -699.096128657
7092.58548898, -752.38825188
7070.68034419, -807.353373839
7050.06738967, -864.143391501
7027.09683401, -925.342685391
6999.48809062, -989.278256774
6969.06605518, -1054.65791538
6942.74950205, -1120.41838247
6915.90024348, -1189.29593552
6888.3663825, -1260.3021782
6863.41690206, -1334.95821229
6840.89990517, -1412.27564144
6818.38290829, -1489.5930706
6795.10642658, -1561.96851809
6777.15273501, -1629.47899845
6759.04714647, -1696.00108248
6744.28755541, -1757.96199332
6733.02585879, -1816.35012729
6728.30426014, -1864.62751855
6734.22824178, -1903.17497555
6739.3927386, -1936.78045089
6752.31250911, -1968.18235417
6769.79558494, -1989.77730867
6791.30926065, -2004.68240033
6820.50332764, -2010.31324864
6853.34931815, -2000.20677016
6893.57190601, -1978.84925566
6945.42847049, -1947.60990994
7004.28082384, -1909.22501051
7080.4686203, -1865.1407767
7158.02562157, -1816.79916363
7238.54781184, -1768.00185966
7316.86643005, -1711.44928199
7393.28527014, -1649.11822328
7473.35603375, -1571.04983778
7559.73798384, -1487.96458819
7652.58301736, -1400.85087085
7751.05250284, -1324.00192531
7830.05785558, -1252.16771174
7903.28259516, -1195.38622256
7971.94402942, -1148.41168218
8024.56221084, -1108.96137186
8057.71412741, -1087.67873978
8077.71096558, -1079.54692185
8077.71096558, -1079.54692185
8077.71096558, -1079.54692185
8078.62234738, -1085.47729985
