243
777.764869901, -1523.40598894
833.103478826, -1565.33018676
892.832306086, -1585.85985295
971.366039861, -1589.91604074
1057.97513972, -1568.28588074
1151.73831873, -1522.042327
1239.30255844, -1460.22401318
1312.69089493, -1383.43760769
1379.79317426, -1303.11772156
1430.78985865, -1222.0169313
1468.05435683, -1144.96917224
1496.79977191, -1074.58663811
1506.81611404, -1021.67470287
1508.54087372, -978.41935402
1507.17586977, -960.471185194
1506.72086845, -954.488462252
1506.72086845, -954.488462252
1500.34769344, -962.996261044
1502.62270002, -992.909875755
1506.11104345, -1038.77741831
1510.50938951, -1096.61040675
1524.1851542, -1157.74937518
1539.31304069, -1224.79523299
1557.43228865, -1291.61359015
1580.46130551, -1357.05565905
1617.29834214, -1419.44181724
1660.89900583, -1465.26737916
1712.71541842, -1500.43923419
1778.35113507, -1519.51677858
1852.51721912, -1518.89069813
1946.56116373, -1502.7124262
2042.84941858, -1463.29704879
2145.20751424, -1411.38539062
2227.01653166, -1353.01343958
2294.79002867, -1294.7060378
2340.09604002, -1231.08713074
2364.15918687, -1165.07224632
2375.18393378, -1099.04607761
2363.65407718, -1039.74968306
2337.8499152, -990.564876209
2303.66705293, -963.077935187
2273.46138831, -948.326059881
2243.5477736, -950.601066464
2215.01044715, -957.785841947
2191.13282032, -986.679767558
2167.24390919, -1028.6120931
2147.71136349, -1088.2650868
2153.01971218, -1158.06352113
2173.8157031, -1233.70429559
2213.40531623, -1305.90999158
2255.15212175, -1366.91986151
2302.27498179, -1419.4977662
2368.73358321, -1462.58203591
2444.87133963, -1487.8810882
2537.05014176, -1499.92552422
2629.78234736, -1492.87300381
2720.8462148, -1463.88383262
2796.81289209, -1420.9995238
2860.8366921, -1352.94841777
2908.77746576, -1258.03960775
2942.39066911, -1146.16846508
2964.6676636, -1017.10748912
2981.50405432, -882.442957978
2990.06014691, -744.396613298
2992.48184944, -604.811028953
2996.01848667, -506.259051818
2996.54119381, -434.011375197
2991.91534709, -373.187025285
2987.66866814, -317.348277826
2985.01449379, -282.449060663
2971.38070974, -261.422412509
2971.00154198, -256.436810057
2963.02457806, -257.043478479
2963.78291358, -267.014683383
2955.67369459, -331.816230951
2946.30600153, -432.817450383
2955.48186141, -553.469029716
2977.53316982, -685.176052299
3011.15947203, -824.025869724
3045.03584352, -939.790248766
3080.07228691, -1044.43463531
3117.49342334, -1140.87455727
3176.00575718, -1237.7162156
3244.96686584, -1313.7054615
3316.85478673, -1375.43168632
3399.34314956, -1418.29973967
3488.83392442, -1434.56015831
3582.02113134, -1433.49036084
3672.46704606, -1409.56262565
3747.13326864, -1362.76566843
3810.53911592, -1299.7759984
3855.70474447, -1221.12445044
3875.25985879, -1135.39465687
3878.33021039, -1043.89835673
3857.53421947, -968.25758226
3829.19369734, -925.282999013
3794.54454944, -904.851734977
3749.67412738, -908.264244851
3700.94432185, -940.051129772
3650.28482458, -986.025202217
3619.85978704, -1047.50948549
3619.65169841, -1110.70724415
3638.84390041, -1178.44688825
3688.3401692, -1235.85872828
3761.31232844, -1285.46784011
3849.79469851, -1314.84249222
3950.02629811, -1327.27738031
4054.33349752, -1327.36765474
4156.58190671, -1313.57407586
4257.30236054, -1292.87648711
4338.69835729, -1268.6341334
4406.7526199, -1240.39201343
4466.67825149, -1210.7623209
4520.46949302, -1179.5933887
4558.2955224, -1162.67619328
4586.21489613, -1160.5528538
4593.18345526, -1173.06041886
4595.00346053, -1196.99131063
4583.16711314, -1225.9723541
4566.72433107, -1260.31816778
4551.21412023, -1280.5526275
4542.99837135, -1291.20633438
4542.99837135, -1291.20633438
4551.84335726, -1262.45279157
4579.41741614, -1216.22864985
4616.53024722, -1137.18664982
4662.24927925, -1039.43814543
4727.00071845, -928.2075241
4804.40010551, -825.04098455
4889.22305301, -740.364733001
4956.08654739, -670.091885329
5010.96202727, -626.805840145
5050.02396211, -599.765772713
5090.84135297, -582.621076631
5136.70889552, -579.132733204
5199.52748641, -574.35521938
3014.98318801, -571.007334443
2978.30594623, -589.842937293
2924.71150901, -570.852510759
2901.39856997, -567.611080021
2896.41296752, -567.990247785
2896.03379976, -563.004645333
2887.67766807, -558.625711304
2887.07099965, -550.648747381
2886.69183188, -545.663144929
2897.66015728, -544.828975849
2929.1775609, -550.455099636
2972.91047968, -532.085782406
3039.71755253, -527.00493437
3139.26665015, -530.46573804
3257.92398851, -521.44154526
3366.21966988, -521.228485484
3475.90292382, -512.886794679
3589.11965841, -498.259046722
3703.72396555, -475.502667736
3815.87903039, -446.915232913
3915.84114869, -416.246439252
1991.29791302, 295.859124572
1974.54051243, 252.463392921
1953.38476578, 266.900649712
1920.28614185, 306.504703723
1903.33509352, 305.215533326
1898.34949107, 304.836365562
1898.34949107, 304.836365562
1905.3293345, 305.367200432
