206
3262.03624888, -281.475595737
3305.88968408, -332.952544179
3352.26766171, -427.366966762
3399.35502149, -541.768804808
3447.86738135, -668.127623026
3498.48489007, -797.413615347
3545.0694466, -925.842113327
3556.71149517, -1056.51140086
3546.01269564, -1177.96730104
3495.16171965, -1295.84511168
3443.98528594, -1432.74643612
3392.48963026, -1560.6534236
3395.71731909, -1651.59616396
3446.16995377, -1719.8496009
3527.99947836, -1769.97872323
3661.23501317, -1774.25566882
3876.38971803, -1746.60692601
5228.7503896, -746.010297007
5195.10971253, -672.157031366
5117.02315153, -642.908287944
5019.80043366, -638.353825241
4922.83028992, -781.883582516
4828.84578701, -981.342633983
4744.16860728, -1217.49465119
4710.17558412, -1443.84277771
4701.18553753, -1585.25062425
4740.21322867, -1669.91962285
4813.84120816, -1686.31842265
4908.36827382, -1614.92070659
5025.78693143, -1483.67338721
5139.9779002, -1261.48332746
5255.28711856, -986.220209409
5373.35240124, -675.837237862
5492.039366, -298.390017185
5584.97850291, 15.1037097545
5661.41866844, 285.985420272
5685.42850999, 398.908081899
5671.6146647, 393.41466052
5632.5850282, 308.977183803
5546.95018255, 99.8081774692
5424.10709641, -188.7305135
5276.08992389, -529.19477982
5161.57778777, -911.496977932
5115.85736096, -1230.3192522
5115.61765794, -1505.50090592
5194.63694187, -1673.80406325
5349.87539556, -1762.35361151
5556.27157572, -1798.0553876
5757.9024239, -1755.8771816
5981.68001276, -1632.86258604
6219.56767128, -1456.31383377
6412.1059563, -1214.33241134
6553.25070259, -962.167464144
6660.09762061, -702.214129662
6696.3961358, -540.825103408
6663.03297584, -502.98465471
6582.53880587, -546.867323274
6418.95927566, -730.78506928
6273.60423162, -977.09566827
6140.69649953, -1263.99030877
6111.55221806, -1514.18145741
6146.3509042, -1677.04966009
6224.09953599, -1781.35761882
6371.63924785, -1822.15018461
6576.76477586, -1793.85676211
6819.30512328, -1720.20773038
7976.16875737, -624.485351254
8028.47396679, -547.581742319
7967.56029023, -494.709027168
7880.52109713, -438.761025734
7776.75141076, -503.482368356
7660.61587679, -642.689184818
7545.25442745, -831.900009049
7432.09829856, -1055.05397046
7371.40601739, -1290.35472908
7346.01093525, -1533.40840587
7358.32689687, -1683.0657381
7444.21860702, -1763.06957631
7578.51821507, -1797.32764509
7735.354724, -1761.74240282
7935.82132736, -1658.56711054
8165.67231483, -1509.32059112
8389.36220362, -1299.25433096
8613.37755012, -1070.16455701
8774.97081028, -830.282047704
8897.50520057, -645.819793583
8940.78060393, -568.236035846
8925.57722768, -562.771847828
8872.44999303, -644.707779738
8749.27715879, -811.181359941
8589.07966534, -1034.00362789
8403.6496188, -1250.71702812
8281.39898137, -1443.17424843
8226.48581982, -1531.17734319
8217.4143089, -1557.51567438
8250.08055819, -1519.33300609
8352.53788756, -1417.63494486
8500.54687895, -1274.29500462
8666.26079139, -1122.32165425
8768.6409468, -1046.64270223
8828.75130537, -1020.49418808
8841.65971571, -1074.07004965
8845.80960136, -1190.99643011
8851.48465865, -1350.89575383
8919.27505181, -1456.55777442
9036.9400478, -1501.41252577
9185.16614421, -1505.15743474
9346.18371751, -1446.40931914
9519.9218295, -1323.16943744
9703.16331746, -1157.56582307
9828.29942413, -990.021933878
9872.25497629, -903.408370075
9862.09015876, -870.748356531
9777.66320817, -944.789493832
9672.97561536, -1124.61582091
9555.81576763, -1375.92950952
9578.08373213, -1552.25063065
9676.89008836, -1657.81247966
9826.06761494, -1716.55825026
10642.4580024, 288.660125711
10506.8982683, 273.842619281
10378.8953996, 215.265613478
10283.9489404, 183.878197452
10195.0926417, 93.6697822395
10109.6183797, -35.443154913
