500
1887.76834943, -739.039686948
1927.53922635, -794.934922429
1974.45522212, -828.159752609
2021.12420815, -846.353315838
2061.98306557, -842.954232042
2096.86768911, -803.927791769
2132.33605144, -747.794065065
2157.26191481, -661.430291786
2175.79561449, -558.539563457
2183.45178988, -445.515747478
2185.20982107, -346.027510353
2177.41679968, -252.351105545
2172.27672175, -190.564540672
2168.71182898, -147.71256826
2167.30245278, -130.771090795
2167.30245278, -130.771090795
2167.30245278, -130.771090795
2169.45796933, -156.681585741
2175.17837864, -225.4440531
2183.30301796, -323.1066879
2206.78883846, -436.550137405
2237.16765695, -548.416698033
2283.32558645, -656.963671939
2336.29872059, -726.812416096
2396.49987806, -774.98731245
2452.63530847, -798.41408032
2496.98126528, -800.745628064
2534.18721434, -789.622797733
2558.69003678, -758.484209257
2577.79895673, -698.694166788
2594.25322952, -619.055878843
2608.05455886, -507.527750963
2621.60717476, -393.009950589
2634.99398169, -276.49903522
2649.87306931, -177.926154813
2660.59500686, -113.816560717
2669.23751752, -72.9594070051
2668.65718614, -65.9835045194
2668.65718614, -65.9835045194
2668.65718614, -65.9835045194
2669.73494442, -78.9387519928
2682.84748233, -140.062081004
2697.78221517, -235.151269427
2716.28524818, -349.009241347
2734.87288937, -451.822176306
2753.87675668, -547.576304297
2772.21909183, -623.316377845
2788.32300595, -672.149398949
2798.94840938, -703.376003021
2805.92260816, -714.8372661
2805.92260816, -714.8372661
2805.50808575, -709.85447861
2809.66523582, -675.3911923
2813.08135666, -595.834105133
2820.07259248, -486.879423629
2830.38682243, -369.62066421
2853.9050133, -254.273819008
2883.89997606, -144.408891897
2913.39240081, -64.6894031735
2936.48755075, -4.56774277324
2957.58447458, 19.2633252865
2957.16995217, 24.2461127762
2968.71241603, 18.1821596015
2995.69555814, -28.7423546934
3034.63227911, -110.79679857
3074.56215018, -216.851526879
3116.48343253, -334.782040682
3159.56878505, -442.581170539
3200.99434422, -542.490744895
3234.9499814, -612.918116727
3263.42881161, -653.697477069
3279.37032417, -676.45419426
3289.99913502, -683.597609416
3297.14255017, -672.968798574
3308.27389902, -649.966775342
3317.66595744, -593.995450195
3324.81959482, -511.117072603
3333.55352849, -411.048504098
3349.84539972, -305.33391224
3375.52081085, -203.855967527
3414.14806205, -125.383453454
3460.82897401, -59.2858554741
3506.75863451, -20.3440233877
3552.18746071, 0.493964769848
3600.52135121, 10.5356294156
3650.09880895, 5.62893159194
3700.83863316, -1.18797674475
3737.79246137, -11.1586628368
3764.61490562, -19.9652787611
3772.58736561, -19.3020428985
3772.58736561, -19.3020428985
3772.58736561, -19.3020428985
3757.63900314, -20.5456101408
3729.65419242, -9.8287837034
3691.37218878, 4.04522789763
3642.79299224, 21.0764246623
3586.98917976, 40.5169625412
3526.11967531, 60.5395355039
3474.29868542, 56.2285023975
3426.54342259, 27.1693408078
3382.43936442, -21.6551617753
3346.47016778, -95.8927324083
3319.21786778, -190.477679119
3301.09869051, -298.351194938
3290.20242547, -420.67564633
3300.23386789, -541.259103582
3310.18240583, -660.846003337
3349.53705663, -723.800045786
3388.97801931, -763.667456817
3438.13754724, -787.674556067
3478.99640465, -784.275472271
3514.95878647, -758.204279472
3551.33909811, -713.032685245
3586.22883276, -637.881461597
3612.90080139, -536.320612401
3633.09770184, -417.236250655
3646.23749903, -285.694068334
3653.89537812, -160.628657897
3657.89864516, -39.8810953827
3651.10047756, 41.8366194496
3646.87234894, 92.6610518453
3632.34362, 122.559480488
3625.53523018, 132.02762857
3625.12070777, 137.01041606
3618.14480528, 136.430084681
3615.81325754, 92.0841278739
3613.3953979, 24.6515396484
3616.28683258, -82.4775395296
3625.57213465, -194.091979301
3641.82993181, -329.209276608
3663.31752619, -478.943318454
3690.69815368, -651.266564822
3720.65393124, -818.358310251
3744.29874588, -981.961252585
3764.28724476, -1161.9236373
3776.88872615, -1313.40037699
3796.88403985, -1445.19638387
3812.06407872, -1567.35843371
3815.53754848, -1669.42182091
3810.79154851, -1757.11717703
3790.85017633, -1831.02483343
3756.37837149, -1887.07565566
3711.77688642, -1929.92081325
3653.06119482, -1947.85032969
3574.2519517, -1941.36163188
3483.0711999, -1918.84340591
3383.0923507, -1862.93965191
3281.20840209, -1772.073481
3177.41765038, -1658.28648763
3092.55978742, -1554.96590355
3039.08752269, -1491.17940886
3006.87117594, -1453.72133895
3005.46179973, -1436.77986148
3004.46694594, -1424.82117151
3009.70015058, -1415.35472713
3018.91958521, -1405.55666482
3031.87483269, -1404.47890654
3041.1771718, -1395.67740173
3049.14963179, -1395.01416587
4602.58461911, 268.499206532
4706.56162424, 297.218231669
4711.55122655, 345.799131916
4684.06725013, 374.619802283
4690.30041968, 408.25234006
4692.38155027, 443.546374903
4683.74926183, 474.938787941
4669.30343737, 503.840659085
4642.98182742, 530.751118938
4603.78787448, 555.587263017
4555.8736175, 576.687594256
4494.42207797, 591.644475246
4423.66649561, 585.758256967
4346.43073396, 561.270767861
4273.50941283, 509.045477778
4206.23070764, 425.179061209
4147.75180356, 319.968711065
4101.14357386, 180.624988838
4067.98290742, 0.254896525204
4048.02279449, -206.110298922
4045.75200307, -407.993541184
4054.36043965, -607.968276638
4087.30929712, -750.728119702
4152.98385416, -852.634216462
4239.67413426, -917.671093207
4356.93118997, -940.026917618
4477.01551662, -936.057724668
4597.76819025, -903.936208326
4672.43220923, -860.597031242
4723.4292654, -810.195639782
4757.73526127, -752.151702564
4770.94944442, -681.814050032
4764.48289476, -604.082565191
4757.60182268, -521.368292861
4727.79992816, -440.560823636
4690.43839236, -377.440972221
4647.01290338, -325.863584663
4590.38004608, -296.457471805
4519.37745398, -287.312423133
4437.65973914, -294.110590724
4362.9179268, -300.328426935
4330.94347868, -314.026407345
4324.96413369, -314.523834242
4324.96413369, -314.523834242
4363.82987611, -311.290559412
4417.72858919, -295.76868038
4513.73313433, -267.712891105
4598.19351191, -245.634743113
4673.68487201, -224.302735467
4724.50930441, -220.074606844
4751.99668823, -224.812088293
4765.28184993, -239.762154467
4776.81920268, -281.950891016
4790.76248913, -340.998200548
4808.9339042, -450.869942476
4824.44556101, -577.018222302
4835.88637964, -714.54315702
4853.14243799, -837.535955386
4861.59869524, -939.184820178
4878.69405574, -1024.05972017
4890.81173986, -1073.22435921
4903.18154485, -1101.29548182
4909.40789958, -1115.82932188
4909.40789958, -1115.82932188
4913.23002431, -1101.46299449
4911.15741224, -1076.54905704
4907.26090155, -1029.71085464
5338.98098046, -91.6901867065
5374.7758496, -75.6674733689
5380.7603057, -39.0452630972
5390.48057464, -11.1433568587
5404.60159599, 12.1073798214
5408.84165054, 45.5741086336
5405.77418468, 82.4467360579
5402.45800536, 122.309035976
5378.29702308, 159.433784257
5349.31906227, 194.150895128
5312.86606837, 222.225425149
5271.92771388, 243.906087768
5228.41420931, 260.355249449
5147.69305197, 253.639986341
5080.09124737, 233.967772055
5021.62086181, 188.965394202
4965.8034197, 112.073176415
4925.6787767, 15.4139139302
4896.09663265, -111.475395129
4874.81515911, -265.770887234
4874.0434632, -437.425786626
4886.23042218, -583.919738826
4921.51082739, -682.333625083
4978.13857358, -747.864521316
5045.89937233, -778.351799859
5111.09013211, -777.945795966
5172.46387827, -755.781336084
5229.77360107, -696.827153259
5283.34921474, -617.111071944
5327.87461014, -525.102979017
5366.09245004, -405.52289408
5400.74028606, -279.215620105
5428.9113502, -147.426428039
5447.60915514, -58.570409163
5460.57292113, 2.71532140488
5457.17383734, 43.574178821
5456.01317458, 57.5259837924
5446.0475996, 56.6969389642
5438.07513962, 56.0337031017
5419.80037561, 22.402869028
5397.0351399, -53.7466158222
5369.86404067, -161.369714489
5349.74663729, -305.533822649
5339.34439174, -457.920807945
5337.32912859, -614.627344868
5352.26215773, -721.75812775
5377.49749088, -795.921312421
5420.92297986, -847.498699979
5468.33810623, -874.661280688
5522.56673354, -875.167226106
5583.35844461, -858.068458196
5645.06891982, -803.765444931
5703.21109486, -730.693648169
5756.37218611, -645.994779364
5797.99422091, -531.148768468
5832.47795167, -390.806785038
5863.47628675, -232.692575611
5894.05498829, -105.72036207
5925.95675416, -18.7762574114
5941.07944411, 40.6821671263
5947.47671892, 60.2799954499
5946.06734272, 77.2214729151
5944.74087099, 93.1663928824
5937.43164687, 84.5306970363
5929.45066837, 23.6594888824
5908.42642679, -73.4177034249
5890.8858772, -200.308716188
5876.25039192, -337.996052463
5865.10200603, -481.414020278
5860.52181502, -571.102491389
5865.82770192, -634.882171258
5869.64130813, -680.723816164
5876.86251666, -707.216346195
5885.33240354, -712.53245532
5892.64162766, -703.896759474
5906.68144822, -667.607870838
5928.78174437, -595.527520462
5954.9545824, -500.028920737
5982.71112412, -363.256941181
6012.88041437, -195.177156775
6057.17072596, -3.84663568789
6112.99839029, 145.295148849
6155.5306707, 237.137432809
6179.12324754, 291.279748222
6191.08364122, 304.316196474
6195.56900181, 310.710063876
6204.28589844, 290.362687798
6219.22914979, 255.481471666
6237.90139917, 163.713573667
6256.07281425, 53.8418317399
6266.27006563, -68.7347405085
6285.60043976, -204.599881866
6297.28997184, -345.114489078
6309.14531288, -487.622211285
6323.24759348, -596.829013646
6344.41208846, -682.368853209
6375.21224419, -751.051823493
6414.15407627, -796.981483994
6449.86092983, -816.086996533
6483.16184967, -818.33393609
6510.90305806, -789.936306659
6542.05357246, -730.147967894
6571.46309273, -649.431921672
6597.63763446, -541.891727489
6620.32848421, -404.537712849
6643.27145482, -246.090181787
6671.19550921, -99.2697227684
6697.53415621, -5.76423803881
6721.87457709, 51.4506543503
6746.62781669, 91.6411647914
6766.23075612, 121.368673356
6782.42779695, 143.788661504
6797.62828027, 166.125745168
6807.4314537, 193.031093909
6813.91333669, 223.673959193
6810.5142529, 264.532816609
6785.4396176, 300.578102909
6754.96426498, 317.108465369
6710.53540369, 320.436570611
6655.97175105, 300.845557104
6596.08858187, 248.7014678
6533.87727236, 176.294610605
6475.3171675, 84.1224124176
6422.06806065, -35.7046822645
6375.37692647, -174.051846994
6332.17118797, -330.171237721
6309.06581581, -462.542464871
6296.84648645, -544.838807378
6312.36836549, -598.737520455
6342.51039647, -623.323247381
6382.37269638, -620.007068068
6442.33365893, -604.984319637
6501.38607958, -554.916249812
6564.17772047, -489.485295103
6612.27141604, -416.245985672
6649.82261267, -312.776629667
6676.66379767, -189.12570655
6695.36841743, -52.1033098416
6712.24232375, 58.6769739886
6718.97973501, 134.496544611
6714.58579742, 187.314092003
6712.43028087, 213.22458695
6711.60123604, 223.190161929
6711.60123604, 223.190161929
6712.01575845, 218.20737444
6705.2834583, 178.512587191
6687.50271379, 114.819219213
6663.90502584, 24.5521204264
6637.2313535, -89.0503232279
6628.65982139, -215.195195646
6628.88638669, -374.725596097
6642.15110394, -534.17479577
6672.44020314, -693.211176733
6707.37876819, -859.888399748
6740.73874066, -1031.71421922
6762.14172686, -1192.49329802
6774.4944948, -1340.98036522
6773.22877941, -1482.57273071
6760.75562549, -1598.0041841
6741.3082728, -1701.97437441
6710.31845624, -1799.88061154
6669.4476729, -1887.57085655
6620.85655043, -1954.83082099
6569.19455468, -2009.30134692
6517.2872529, -2036.69901145
6468.4559355, -2040.76133111
6423.1151249, -2026.47109339
6380.43577627, -1983.86272331
6357.02945285, -1895.49902022
6347.08091491, -1775.91212047
6367.53504733, -1599.60945892
6434.1692574, -1375.31304333
6531.20273042, -1118.38405487
6683.86739213, -927.068867117
6832.04158214, -778.272330144
6976.64065717, -658.87338751
7107.2811124, -588.801485467
7206.27703374, -548.455388286
7283.76150884, -526.957571674
7313.65823378, -524.470437189
7319.63757877, -523.973010292
7310.66856128, -524.719150638
7299.70642881, -525.631099949
7272.79937636, -527.869520985
7237.17031618, -545.885349318
7199.87975893, -568.053216609
