217
1509.58077767, -664.125647525
1489.66742758, -701.104810422
1487.36412701, -718.03687487
1487.36412701, -718.03687487
1513.5753436, -709.436169957
1572.50042529, -669.613629249
1654.86021993, -609.473258229
2145.29561588, -194.380350074
2312.92823013, -51.8170075238
2337.65019039, -18.5630651846
2343.33971898, -7.99759007149
2327.69443967, -7.52300052671
2307.10495317, -7.79327022857
2253.32747419, -40.1658319845
2181.87214719, -94.8205320902
2088.33622872, -184.151556684
2013.28989169, -283.439256319
1968.78879188, -393.496750909
1959.8458593, -481.814495202
1982.39688087, -564.376298878
2022.15162307, -625.536420465
2062.652611, -647.346280079
2100.24196045, -647.144271045
2139.72874376, -613.890790868
2175.89755972, -557.270858401
2213.82775035, -486.834357646
2234.01368094, -396.620565984
2253.92934183, -285.817287823
2270.72996873, -159.70726072
2292.94985451, -2.44227200372
2305.68811696, 166.743237629
2311.92465523, 342.837262486
2323.106325, 549.205792696
2335.50698141, 751.510571979
2348.65249706, 948.871144076
2370.06064942, 1138.37494618
2350.62604833, 1249.92447008
2325.70346553, 1298.55434635
2305.38563522, 1321.98905931
2289.74081807, 1337.2284719
2285.33853677, 1339.59910882
2284.45761835, 1325.30841315
2294.14171288, 1290.56336583
2798.81881534, 139.704111947
2798.81881534, 139.704111947
2691.40084088, 123.723537397
2646.4279245, 86.6097018124
2613.23900769, 24.9777636522
2578.62724658, -54.0603663392
2571.78421905, -132.151165889
2580.24794046, -207.126931439
2614.51654959, -272.147408433
2660.84127665, -323.21618229
2709.74003614, -363.177555144
2765.00584712, -384.98787692
2816.54736188, -382.077162763
2868.56346618, -363.521169294
2925.65983683, -324.985413722
2975.17109369, -271.007312195
3011.67890218, -203.212180219
3050.08368235, -117.130400152
3090.04644169, -23.9371715028
3133.73442159, 74.0646673196
3156.89932701, 129.736807182
3165.4336199, 145.585019852
3160.21821869, 135.900000999
3133.73534591, 103.594313425
3077.65364204, 24.7600411153
3014.59470011, -92.340641389
2930.67415334, -248.181399309
2816.2743192, -450.076614582
2695.77770328, -690.712367432
2572.8417276, -967.515087588
2465.82222527, -1235.85223768
2385.55540325, -1507.23800975
2330.01100364, -1730.60501643
2287.74217076, -1929.31924785
2247.91223547, -2106.63133501
2235.10802316, -2218.99259233
2234.56378646, -2295.93220376
2222.5067442, -2339.413553
2209.23117748, -2364.06632827
2192.90837527, -2371.17731469
2174.41879382, -2361.22063965
2135.61138206, -2327.82925165
2088.20326539, -2268.22664706
2019.12273476, -2185.59565839
1931.34968933, -2084.94829133
1831.38585328, -1973.19306111
1724.10763529, -1851.82014838
1614.93290777, -1733.96906069
1494.98884745, -1631.89838716
1344.2961544, -1525.76303838
1175.72314213, -1419.08530154
975.859571241, -1311.45838562
751.139367405, -1212.02584574
506.303342291, -1126.74794235
210.264332794, -1047.97037666
-92.2095267071, -989.57890195
-408.162348449, -962.54532221
-730.142766994, -927.722770987
-1002.27570912, -916.335857045
-1217.17714574, -876.707930781
-1378.64102023, -845.412288375
-1484.63568822, -829.22184804
-1549.04505433, -813.845451944
-1588.59824966, -805.039502864
-1588.59824966, -805.039502864
-1569.36334681, -805.175562039
-1498.38353368, -795.695787352
-1370.30873637, -791.974726252
-1184.46050767, -756.897156668
-896.138973855, -721.348694834
-544.152471012, -681.467598857
-151.461122554, -641.926419736
290.129909718, -612.816967362
767.278184898, -591.497410797
1260.88393498, -588.126434113
1749.13868684, -598.910556087
2237.52857355, -619.989421311
2679.18694217, -603.409752088
3070.11645378, -592.449964307
3419.05433465, -579.321548644
3673.44255457, -585.695994731
3862.4722293, -607.984603347
3980.45475455, -627.223203498
