324
3563.49559998, -438.3390342
3539.90031421, -483.029776971
3504.26626482, -530.56097224
3460.60637301, -579.985802508
3419.9196697, -631.450277382
3380.3390671, -674.928730641
3347.81094221, -714.500451497
3325.52086116, -736.206494125
3312.34944963, -749.032792042
3307.25697491, -755.965807352
3307.25697491, -755.965807352
3307.25697491, -755.965807352
3307.25697491, -755.965807352
3314.09707502, -768.057665379
3313.93779181, -780.056608201
3307.54011238, -809.974323654
3289.99739243, -850.745060421
3260.30972004, -902.355544901
3223.60939074, -954.873026079
3192.02808335, -998.457668143
3165.53925068, -1035.1092949
3149.28846184, -1053.89524342
3144.28890233, -1053.82887542
3144.28890233, -1053.82887542
3162.49969418, -1038.0692098
3368.14541212, -764.774792204
3413.51310853, -737.374570979
3421.57877174, -732.481200274
3429.57806696, -732.587389079
3438.64364208, -727.707291975
3446.57656929, -732.813040289
3457.3632226, -748.957640326
3469.03032541, -774.11472108
3478.511774, -813.24402126
3486.90039549, -859.359431152
3500.32839729, -902.541473341
3518.86214741, -937.790588319
3546.46147264, -968.159606192
3583.2856562, -981.649584139
3633.3476193, -977.31370466
3692.56807272, -961.098344764
3747.93488814, -933.830859544
3799.28878236, -907.510191825
3830.56479693, -886.923523504
3849.77550067, -871.177131485
3901.12959095, -392.816642511
3901.72690297, -347.820606926
3901.87291258, -336.821576005
3902.01892219, -325.822545084
3939.32095537, -303.315694564
3990.72794399, -272.995379236
4063.11980894, -243.953721423
4161.61557215, -207.257882011
4276.17629379, -165.774860699
4387.69745892, -127.251754291
4485.16676303, -92.5424650823
4573.50412401, -67.7128324867
4638.73732244, -50.5772022922
4677.85334902, -42.0956655989
4698.85149896, -42.3744112116
4698.85149896, -42.3744112116
4678.85326092, -42.1089391995
4357.31526548, 70.1689191997
4357.31526548, 70.1689191997
4357.31526548, 70.1689191997
4357.31526548, 70.1689191997
4377.8488394, 34.8932570211
4382.23781328, -11.1690584686
4372.28290692, -83.0432529987
4361.27499425, -158.903821536
4350.24053439, -236.764213877
4334.31270382, -306.558942999
4316.61070065, -359.328622589
4300.0147982, -404.112280564
4171.74293729, -348.404743384
4171.74293729, -348.404743384
4171.74293729, -348.404743384
4171.74293729, -348.404743384
4149.20065782, -389.109112148
4142.81625199, -418.026915699
4135.25937745, -459.930300374
4134.60897102, -508.925983566
4133.99838539, -554.921931052
4133.45416777, -595.91831903
4137.94933046, -633.981339304
4143.56386745, -663.058426062
4151.41715306, -674.163645788
4165.44695677, -521.336408007
4183.25514874, -460.567433203
4193.44009817, -446.701402582
4205.6646922, -429.862183458
4236.92743317, -410.275427039
4273.21628085, -388.755214819
4313.38531374, -376.287304119
4353.52779942, -365.819217223
4399.62993571, -358.430507635
4433.62694037, -358.881810056
4459.62464982, -359.226923672
4474.50386595, -368.425234798
4474.27821474, -385.42373713
4473.95964832, -409.421622775
4446.52399815, -442.060328321
4404.02330145, -479.499489367
4348.51047642, -517.766005507
4294.0108369, -555.045883346
4241.61720998, -584.353013171
4196.28933438, -608.75349869
4171.05261202, -626.420072909
4158.94748039, -634.260084917
4158.94748039, -634.260084917
4158.94748039, -634.260084917
4158.94748039, -634.260084917
4168.94659941, -634.392820923
4183.94527794, -634.591924932
4203.94351598, -634.857396944
4212.9427231, -634.97685935
4212.9427231, -634.97685935
4207.54495557, -664.907848403
4181.9896668, -706.572308267
4141.27641629, -760.036606944
4089.55086126, -814.354807917
4040.81176833, -869.712741593
3995.25824152, -911.111729445
3972.82215086, -943.816802994
3964.71666684, -951.709909404
3964.71666684, -951.709909404
3976.82179847, -943.869897396
4252.98341183, -707.51473391
4321.28271397, -685.419365008
4339.36076981, -679.658818408
4356.43891375, -673.884998207
4369.43776847, -674.057555015
4376.43715178, -674.150470219
4376.37078378, -679.150029728
4388.17062259, -694.307991464
4395.9442666, -711.412682601
4403.6515426, -733.516933247
4410.3058123, -759.6075579
4420.8933616, -790.750836465
4431.4676373, -822.894026932
4443.09491931, -851.050843392
4457.70866342, -880.247392556
4474.38859933, -904.470929411
4497.08128026, -927.774195968
4526.79989171, -949.170553926
4562.59761617, -964.647082076
4615.44693736, -976.349613829
4679.44129908, -977.199124268
4764.59309395, -966.328437497
4854.91700513, -942.525264004
4949.34675273, -910.775889699
5039.81667352, -875.973685286
5130.32641511, -838.171745167
5221.87588941, -797.383342943
5312.50509341, -750.582195708
5381.20260357, -698.489469749
5433.8882497, -647.184278083
