519
381.740565892, -2595.36647515
197.866279245, -2860.06677117
9.81704699572, -3130.6466785
-157.825361607, -3319.79218555
-253.849110435, -3455.02324582
-305.769288749, -3485.50758743
-305.769288749, -3485.50758743
-304.915334481, -3456.52016323
-217.769896024, -3317.02581726
-81.3774432106, -3101.94885705
129.514581638, -2837.04405555
431.044852236, -2551.79943086
791.284517308, -2277.28825858
1150.31848914, -2009.74460406
1384.04844235, -1852.55901639
1534.95837903, -1755.96092629
1594.67058268, -1698.69442006
1596.6435115, -1631.72347448
1161.82053723, -1245.75199749
1096.58532548, -1218.81935657
1092.2058744, -1197.68122968
1092.0586409, -1202.67906144
1103.31726965, -1228.02158063
1117.42574255, -1292.46497433
1113.5387783, -1424.40773279
1094.30333696, -1601.91828965
1062.01301825, -1815.05987479
1019.95774537, -2121.95457012
970.079379042, -2490.64569908
921.347812565, -2854.36844298
936.300511267, -3093.91262847
992.680373705, -3251.641228
1074.55161023, -3359.09866437
1163.09751895, -3443.74275483
1259.08209261, -3513.5994769
1354.24540153, -3543.4146515
1437.03272854, -3551.85612562
1513.20589818, -3547.09711027
1605.02039048, -3520.78933567
1682.84095385, -3494.06930728
1750.63640699, -3468.05437825
1786.32795009, -3445.09542027
1816.72881584, -3397.97018964
1843.63201007, -3333.73454424
1856.3089446, -3209.05377054
1855.02301831, -3048.94647403
1845.44771564, -2864.58456479
1811.67831503, -2652.49819658
1770.06123851, -2401.16372035
1724.21194441, -2123.69328547
1694.03341966, -1823.67452499
1692.42844392, -1572.51835036
1708.9023812, -1352.90821992
1734.01581244, -1213.58731133
1744.77871154, -1153.8783505
1745.01428513, -1145.88181969
1719.25951216, -1171.13437736
1637.58467406, -1260.76819253
1519.62935888, -1393.35229272
1411.81531931, -1555.2477308
1347.19038118, -1677.3977098
1310.34879542, -1773.35445818
1323.36936187, -1840.76710424
1356.79350915, -1894.77475536
1403.47703929, -1940.16911639
1464.12505166, -1986.97529756
1512.60158761, -2039.42551645
1552.13929838, -2123.62628502
1554.13356685, -2225.72928641
1522.43542493, -2350.85013918
1468.54069638, -2482.32012905
1429.52167631, -2618.2300848
1426.28253943, -2728.18238351
1439.97875855, -2806.61970615
1472.28555268, -2864.59617597
1526.70059334, -2919.22220776
1596.22691608, -2970.29167463
1669.81039763, -3019.47979559
1720.05049269, -3079.9854387
1753.70859215, -3160.01126166
1756.99689396, -3252.14804623
1714.86300945, -3357.95322463
1643.65336064, -3465.90314782
1560.24278871, -3580.49667508
1476.65553659, -3701.08760046
1394.00895742, -3823.70710524
1320.21124193, -3951.58946206
1278.2524162, -4085.41194502
2768.83388969, -1812.31892649
2775.74413547, -1781.50904977
2776.21528265, -1765.51598814
2776.56864304, -1753.52119191
2776.77476993, -1746.52422745
2776.92200343, -1741.52639569
2791.44435152, -1757.96115781
2837.77452128, -1815.35031506
2901.33127119, -1899.25823805
2975.70494938, -2023.5021755
3042.02320335, -2149.50967207
3103.40251895, -2273.37080243
3154.78779245, -2362.92276314
3194.82609711, -2430.13090372
3228.36803118, -2480.14028943
3250.35686951, -2514.80281947
3263.67352436, -2538.20509935
3270.31712844, -2550.40602247
3270.31712844, -2550.40602247
3258.32233222, -2550.05266208
3242.68263097, -2537.58671867
3214.84362802, -2497.74967668
3182.5073872, -2440.77277321
3148.17363508, -2349.72227368
3123.13044711, -2248.94113091
3118.31415978, -2140.75239131
3127.90405516, -2018.98197657
3184.0613153, -1912.5894856
3308.92363342, -1817.22491403
3479.44209005, -1734.21012048
3662.98435596, -1650.57856766
3864.5482629, -1566.47748907
4075.39949117, -1540.67517258
4146.19040055, -1582.77798897
4126.63590976, -1669.23966771
4046.87024285, -1795.94577799
3881.58032734, -1973.15538222
3719.25804278, -2185.46759556
3598.03576544, -2394.98885815
3504.89292887, -2534.30652392
3466.1111038, -2628.20524619
3455.96820679, -2632.90861096
3461.7889247, -2639.08268927
3488.24879704, -2623.85524181
3554.16290428, -2593.78315398
3647.91925729, -2535.51870281
3768.19437603, -2460.02767148
3903.81635044, -2372.98354441
4048.5800341, -2315.22130853
4091.18020156, -2295.46717649
4103.02776429, -2300.81836864
4096.03079983, -2300.61224175
4090.03340171, -2300.43556156
4077.03903914, -2300.05275447
4060.04641116, -2299.55216059
4036.321839, -2289.84934265
4011.74493399, -2275.11924625
3985.10676005, -2330.35879448
3956.56265774, -2280.49664227
3931.1088374, -2159.69472577
3896.1272579, -2090.63468598
3855.23662039, -2018.39926694
3815.40444263, -1944.19416189
3780.03817334, -1310.87810573
3813.6519721, -1086.77073741
3816.80276888, -979.817137754
3818.42233732, -924.840988397
3804.01777602, -904.407960875
3787.02514804, -903.907366993
3768.03338735, -903.347879714
3745.07118655, -935.685741952
3719.57981246, -985.956905126
3705.5515726, -1088.58832569
3706.7507802, -1217.67961858
3717.41561074, -1365.0575728
3737.36938402, -1536.71958645
3758.02825667, -1718.40671033
3779.51001547, -1906.12067901
3792.43575618, -2112.59083479
3800.27532504, -2321.91245613
3804.05773509, -2533.11542337
3806.63445189, -2751.28590839
3807.1253173, -2938.38149639
3802.26661198, -3103.30994446
3805.69728306, -3292.49300527
3809.42404253, -3437.66569989
3815.03376932, -3552.88085065
3823.87776876, -3660.1878107
3833.54627577, -3739.50691289
3845.74395606, -3800.89271414
3858.11993796, -3822.26641462
3857.97270447, -3827.26424638
3858.17883136, -3820.26728191
3859.15057242, -3787.2815923
5271.12913167, -684.51419073
5291.85824759, -626.099263245
5301.61995893, -600.375558385
5315.84946145, -592.791281354
5348.83515106, -593.763022418
5391.402629, -643.037862063
5424.53230928, -707.041176697
5439.31643485, -782.509246974
5444.1948584, -820.669448541
5443.04643714, -859.652536267
5442.42805647, -880.643429657
5451.15913334, -889.904547115
5496.46353287, -880.234418695
5566.61147911, -842.283586842
5641.34662473, -784.459214747
5719.31604301, -718.726651933
5803.45953959, -647.1733712
5894.68834072, -572.827518305
5993.85315787, -534.731074369
6041.83234276, -536.144515917
6055.20789101, -557.547663092
6015.5753545, -612.404404242
5912.02784345, -697.392126622
5764.91004529, -801.104967987
5643.75152558, -906.582989877
5524.53324517, -1014.11903787
5435.36084873, -1120.53935412
5365.74132166, -1174.5126943
5352.0991317, -1196.12034696
5366.09306063, -1196.53260075
5398.90369146, -1169.48703726
5474.34393645, -1121.68777538
5562.36791164, -1054.25054685
5658.24118415, -992.046723673
5757.87714848, -937.957218106
5804.38724125, -921.319571921
5816.17591058, -928.669896772
5796.18296213, -962.095665458
5743.79001522, -1042.58777137
5669.49332726, -1153.44805352
5613.8055929, -1277.86218552
5572.93467362, -1408.71541611
5542.76451722, -1549.88822392
5526.29382276, -1701.46894902
5515.79270113, -1820.21121801
5519.9627825, -1916.37571469
5530.45417566, -2001.72166169
5539.29979651, -2075.01391907
5547.4108713, -2139.28063258
5553.96451387, -2188.49495742
5558.10839136, -2217.62961512
5557.66669088, -2232.6231104
5550.43415282, -2240.41351432
5540.43848931, -2240.11904733
5510.68707234, -2231.23911555
5468.35354658, -2207.98244775
5417.05337036, -2183.46119332
5359.75579602, -2158.76325868
5297.25426303, -2140.91505502
5238.66265535, -2126.18333721
5182.07018038, -2111.5105128
5133.70980981, -2089.07673116
5104.45898672, -2063.20417139
5085.17438046, -2038.62564497
5086.17556822, -2004.640389
5108.34432957, -1965.2761156
5153.29861153, -1899.57137808
5254.08299711, -1806.49878478
5405.43463428, -1694.9071994
5589.39077538, -1563.26701499
5798.30662857, -1433.3625644
6025.0658212, -1343.00068882
6263.02474918, -1279.98046513
6349.9870218, -1282.54232794
6358.53979707, -1331.81554617
6314.43784797, -1402.54756215
6236.52570168, -1500.29569493
6153.58627694, -1598.89616056
6067.67759984, -1696.40871975
6011.8164281, -1758.79084453
5982.59180889, -1799.94812374
5972.06610479, -1817.64585109
5986.06003372, -1818.05810487
6029.04138685, -1819.32431292
6091.69177475, -1798.15998216
6175.48028953, -1772.61620032
6244.42254253, -1741.63288623
6302.63296453, -1735.34426395
6301.98513715, -1757.33472369
6278.72846936, -1799.66824945
6231.24663552, -1849.29158525
6164.773041, -1898.35543377
6118.37911362, -1945.00951721
6084.24500275, -1983.02086387
6056.22607678, -2017.21062532
6033.38166277, -2045.55022215
6017.41642643, -2078.09421128
5977.22602405, -2117.92801045
4983.30559255, -2677.9031669
4941.7884673, -2796.73215458
4931.2627632, -2814.42988192
4922.64947312, -2801.17049906
4938.49530126, -2806.639478
5003.20371525, -2783.53490793
5101.45730614, -2742.41031824
5264.00867866, -2658.16038474
5479.77264141, -2567.47459548
5730.66865998, -2472.82160891
6032.60632013, -2275.62716329
6245.69549752, -2173.85780405
6399.86591072, -2136.3813622
6398.18744888, -2193.35664426
6301.19520181, -2293.54398882
6141.34643996, -2421.89262859
5938.77972385, -2573.99366581
5756.26160676, -2758.69920697
5588.14805097, -2963.83777566
5472.77918107, -3110.50414487
5426.41307897, -3190.17336462
5425.38244451, -3225.15818694
5465.36509859, -3226.3360549
5551.65333996, -3183.85853847
5668.87086624, -3110.27829974
5834.7448515, -3015.12147647
6034.66298612, -2918.96670826
6256.60102718, -2822.46020107
6418.9462728, -2745.20723204
6498.50094859, -2727.54219422
6523.87129306, -2749.29870178
6524.04797325, -2743.30130367
6505.70241853, -2754.76605931
6471.98056144, -2778.78347704
6424.85370941, -2782.39731395
6372.17115974, -2770.84097539
6315.75536496, -2750.17075287
6254.04889285, -2705.3342577
6199.81053237, -2644.7108278
6159.89001452, -2573.50442181
6128.14270767, -2496.5361913
6102.65781922, -2410.74854382
6082.34744273, -2319.11073171
6065.94699154, -2230.58940546
6045.48938156, -2143.94942512
6017.00579405, -2058.07343754
5985.4057207, -1976.10737527
5948.74892219, -1895.99321221
5913.82623609, -1824.93403972
5894.30767765, -1774.33734144
5882.40284293, -1736.97057933
5895.31048682, -1706.33738281
5913.15706907, -1677.85055249
5929.88629818, -1653.33254087
5945.35094064, -1637.78117972
5950.49600589, -1632.93058146
5950.49600589, -1632.93058146
5950.1720922, -1643.92581133
5941.87947299, -1687.70060392
5926.91218159, -1754.28874242
5907.3871375, -1839.7508548
5904.03021382, -1953.70141892
5900.14324956, -2085.64417738
5901.95759502, -2261.77398221
5914.70827695, -2440.22683344
5937.60023448, -2647.99102256
5957.93357203, -2874.68807896
5976.12054337, -3106.32407373
5980.51646987, -3398.58025559
5970.71071913, -3731.43585078
5944.50451721, -3975.77011972
5936.87782219, -4234.65780488
5928.95666018, -4503.54115355
5892.19530746, -4766.57271619
5839.29690244, -4966.10155808
5864.63131457, -5124.91644265
5891.81924732, -5254.77334972
5924.09497334, -5347.76408856
