243
2070.90023464, 651.9602888
2087.39444091, 625.035557429
2087.39444091, 625.035557429
2074.41393516, 659.683883081
2046.69334554, 716.574733936
2011.26007309, 811.155298556
1967.75783761, 927.274011553
1918.64241046, 1058.3757843
1870.70640041, 1217.68409839
1830.02712795, 1377.57530138
1792.39197147, 1540.74268475
1761.42520797, 1694.66168799
1732.32859907, 1840.73833688
1724.39749115, 1927.46836355
1723.83369731, 1994.53312432
1744.10094716, 2054.45172397
1783.33454183, 2132.15452346
1839.30531864, 2210.78830846
1912.59071074, 2266.00833476
1970.30197063, 2297.23989704
2026.01067652, 2288.20994199
2087.90182365, 2214.22017306
2134.91230393, 2088.73704773
2200.14928996, 1863.29495837
2256.83408909, 1612.22358695
2321.82537139, 1350.38177741
2359.80862449, 1177.73394949
2380.60420595, 1059.51574534
2388.06845718, 976.882308078
2385.94168738, 914.148929003
2379.37841515, 886.061147715
2368.14112035, 881.851253959
2352.22980297, 901.519247735
2034.51941355, 1444.5745934
2034.51941355, 1444.5745934
1926.59933511, 1419.09407791
1888.20524452, 1404.71027425
1876.96794971, 1400.50038049
1882.58659712, 1402.60532737
1916.06641712, 1421.555305
1965.35243377, 1458.17345027
2029.0358934, 1499.11752151
2100.56170738, 1541.93174735
2176.41344732, 1570.34853021
2226.15813706, 1577.23807614
2260.21266236, 1563.29930624
2281.50510701, 1534.96854909
2290.61563202, 1476.44506377
2295.03576728, 1390.53544612
2221.9196987, 1132.48304734
2112.06126906, 901.244803452
2065.33887238, 829.279411429
2020.96439846, 779.551088879
2005.74109071, 754.626183637
2005.74109071, 754.626183637
2019.67713274, 780.136705633
2060.07104946, 826.238023317
2110.88730768, 890.126268715
2172.70606844, 956.000700923
2245.17377938, 1016.25375787
2317.87355474, 1070.18651844
2377.92455377, 1098.02314027
2428.72444481, 1110.64736581
2456.34264155, 1099.63667969
1993.59609522, 473.497211305
1824.41559414, 297.989496222
1741.41496521, 240.197666368
1699.38568617, 204.162409982
1713.55106474, 214.808632306
1761.32047913, 266.876694008
1848.66067334, 352.991097424
1966.67681958, 474.091011652
2111.73100153, 599.98098066
2240.1531221, 687.603802743
2335.208727, 744.572495704
2418.77860549, 752.387571413
2461.60101492, 706.493767362
2456.65673784, 617.075904917
2427.93696611, 477.103855166
2358.71542904, 319.822645841
2263.15477736, 147.334495957
2148.98133321, -35.3302917015
2023.93505805, -180.4213978
1934.01487669, -282.452574328
1864.47252165, -344.81330601
1826.07843107, -359.197109677
1827.37115251, -342.694719811
1842.02521068, -267.793060424
1889.34686343, -151.820386137
2159.95509519, 243.224149203
2306.65282307, 384.680066844
2352.77596367, 412.638176605
2393.04293672, 427.723629231
2427.69126237, 440.704134979
2481.0684127, 460.70113032
2551.89257773, 505.388238629
2631.38496186, 572.544480822
2712.28337177, 644.498961389
2794.00219071, 719.964414617
2884.72914178, 782.786547256
2999.09918811, 848.058995523
3130.78930547, 907.005691701
3293.73008016, 968.049151164
3491.3191805, 1042.07311638
3712.31931169, 1124.86769358
3936.22297587, 1137.20256956
4115.86547047, 1088.1049715
4271.96453483, 982.132889769
4364.13716369, 807.361019925
4396.25060992, 579.120518325
4371.60287683, 362.719295469
4282.34615433, 139.199190136
4161.13712553, -84.5447960143
4010.43974539, -289.43574169
3800.75747898, -482.252616346
3584.64433973, -655.053400611
3360.81578979, -798.708474421
3182.06881846, -877.42010153
3031.77682009, -912.367422242
2806.35070601, 538.780766984
3139.31421373, 847.194940668
3201.13297448, 913.069372875
3297.35981289, 972.612597264
3417.81263544, 1027.34939969
3514.26335466, 1054.94031779
3547.26813439, 1052.3548749
3550.760012, 991.7264427
3490.68173433, 878.449787774
3382.00544964, 683.962088555
3236.56498097, 447.936517751
3045.23343612, 177.632540824
2845.94896043, -74.2934359049
2638.36072944, -306.904971203
2491.06101762, -500.912174416
2365.79086165, -614.050974224
2288.06351137, -651.713409347
2263.84298296, -629.81898076
2259.07747895, -525.884915259
2345.74875857, -335.369589657
2482.64795179, -90.7972876793
2675.25039518, 127.657052634
2875.68700932, 322.349537622
3081.73681514, 502.058962867
3308.60129747, 623.358207135
3493.66310943, 685.213892034
3634.23441525, 700.501402564
3750.91419423, 668.394873968
3807.06793389, 586.916303029
3801.41109639, 465.195309813
3754.42935666, 314.110181054
3634.28644063, 130.276887751
3473.40696699, -73.0892720724
3282.91492621, -280.07425317
3075.2270302, -458.261620428
2882.9972342, -609.300375495
2687.62365721, -709.19114291
2553.13512761, -735.014299287
