349
1522.85331941, -322.728628375
1487.26217144, -308.506456029
1487.26217144, -308.506456029
1546.76057483, -273.166110905
1647.01705233, -216.406629588
1748.59897826, -139.666077568
1917.17723484, -49.6029252399
2128.11772685, 32.4952405865
2328.0164591, 114.875437502
2523.60997261, 177.622369494
2653.31634749, 227.924022691
2739.79877957, 270.182618774
2796.26725208, 296.81552347
2824.82421383, 308.584123029
2833.76352477, 307.540705688
2828.79724091, 308.120381988
2828.79724091, 308.120381988
2798.41986145, 306.632155931
2433.7205294, 796.215036764
2433.7205294, 796.215036764
2448.9236626, 909.214438271
2436.31228797, 965.053073911
2427.37297703, 966.096491252
2429.69168223, 985.961626695
2420.75237128, 987.005044036
2413.79957387, 987.816590857
2412.87209179, 979.87053668
2398.78146883, 928.155409835
2381.44465858, 848.629093371
2362.61630408, 739.073203221
2367.30953457, 589.520625217
2373.07741064, 414.672886868
2379.83522529, 179.302260109
2405.23304808, -60.2576501375
2433.92058233, -383.765030855
2471.36239937, -761.6540494
2516.6878141, -1072.00160744
2558.56971748, -1385.97438678
2575.27239576, -1700.02855494
2587.7422664, -1920.96407116
2600.19984112, -2064.37539858
2613.7197655, -2155.55769754
2626.28097955, -2220.45157939
2637.05632234, -2248.89260588
2643.01586297, -2249.58821744
2643.01586297, -2249.58821744
2635.37077221, -2194.32925811
2633.71976853, -2113.59342847
2620.77952045, -2017.44484564
2600.34134511, -1899.278518
2456.6239841, -551.528422416
2451.94304953, -479.500033211
2434.26506991, -441.19221369
2414.26838508, -422.749529612
2395.39650641, -420.54675967
2363.6122897, -416.836831346
2317.83777117, -446.731537447
2248.07460839, -501.009535935
2169.65084756, -603.609310478
2085.36454902, -747.809934192
1993.74310086, -920.351263258
1898.06391859, -1127.65657935
1803.03018731, -1338.05760102
1707.16929509, -1538.29418445
1615.21565527, -1730.93251948
1554.91800097, -1850.74985081
1512.05415986, -1933.3373264
1493.06302773, -1992.53476638
1490.86025778, -2011.40664505
1495.82654164, -2011.98632135
1510.82571437, -1995.61485784
1553.24142856, -1934.11764498
2254.19126714, -353.725502564
2294.40421139, -311.100168376
2314.04079451, -254.998433972
2341.27562604, -202.803951965
2380.01595835, -146.918473959
2422.3971261, -111.593742957
2440.19435918, -88.501352554
2477.69063188, -77.7761703357
2525.31679638, -92.396309031
2577.16347261, -122.61091087
2648.16074039, -204.393476047
2732.68125076, -316.95138704
2851.6335565, -453.664038101
2987.15464982, -629.561830194
3136.29930687, -818.124475683
3277.79555496, -1011.83511498
3409.62565228, -1176.22740628
3534.25546756, -1324.67742866
3636.09053765, -1461.40569384
3727.83026239, -1546.61615625
3810.43335211, -1606.59723301
3880.98581118, -1649.06310778
3920.31811572, -1665.73553471
3937.20348084, -1667.70643413
3937.20348084, -1667.70643413
3915.55247413, -1628.93487357
3884.06922084, -1570.89346799
3830.25496339, -1497.15727812
3774.98370813, -1427.27818009
4224.3306191, 585.197249227
4144.88569145, 577.354834389
4122.48891261, 601.111608108
4115.04114592, 632.184599134
4117.24391586, 651.056477805
4119.33075054, 668.935099704
4179.77225014, 695.104263359
4268.30697045, 729.068999485
4420.32873536, 780.793104048
4603.07568552, 836.985204984
4806.38338268, 896.818141351
4979.84321611, 951.073889312
5140.68835672, 1000.76131976
5292.42809054, 1041.44366457
5381.90590705, 1066.23721923
5436.86722118, 1079.95778588
5467.65818111, 1076.36379282
5472.62446498, 1075.78411652
5461.76441517, 1068.99741494
5437.84154563, 1036.55213312
4267.70074853, 240.847090416
4305.57605526, 220.317571656
4326.46899392, 244.055413051
4345.34087259, 241.852643109
4391.75752392, 208.244690482
4456.30028178, 157.41918107
4517.31482128, 67.7407222841
4577.18562229, -48.987539871
4642.47083409, -145.205215591
4689.05026304, -229.171618387
4720.4331952, -305.323516388
4751.15506224, -361.262473165
4768.94897713, -398.577035914
4778.08561215, -423.806421567
4783.46547648, -429.468316989
4791.46169123, -421.34055286
4804.59028567, -403.74396205
5554.48548831, 164.146155012
5715.21469365, 212.84032869
5774.8290323, 249.173930587
5815.38978233, 294.779035091
5853.39995664, 318.532490607
5895.68080325, 335.746729191
5913.77568155, 352.7636437
5913.77568155, 352.7636437
5913.08006999, 346.804103067
5904.14075904, 347.847520408
5853.11792555, 307.490730854
5773.6696797, 239.241362865
5671.57385216, 149.472537546
5542.64115945, 19.5442467473
5396.60684521, -127.516893821
5255.14084849, -287.192727217
5102.18496509, -467.676792259
4942.16034903, -648.342567252
4832.69482541, -792.62457978
4764.33518168, -912.507685799
4724.86469135, -1000.5251863
4714.21757975, -1048.61509183
4712.0148098, -1067.4869705
4712.0148098, -1067.4869705
4721.40224767, -1047.44012511
4731.60123236, -1020.44048231
4743.88705173, -975.562217608
4455.31307207, -937.852029825
4168.91629362, -1045.37358718
4019.52649325, -1100.42526784
3862.42250921, -1152.56295287
3770.03069708, -1185.07069118
3721.44250405, -1204.56908852
3711.69164628, -1210.47846859
3724.60398432, -1211.98562697
3752.58126977, -1205.18331127
3844.69105082, -1183.71733271
4005.42025616, -1135.02315903
4212.63520572, -1067.59197427
4509.2621971, -967.305245412
4826.91367652, -859.404654035
5159.16636232, -747.167615667
5502.12861621, -655.309614352
5778.39218466, -582.849689238
6009.85887723, -523.283169837
6204.59068334, -476.54428146
6346.87720461, -447.846792608
6453.4220962, -432.09287004
6503.25103063, -427.841130064
6510.20382804, -428.652676885
6487.65656749, -432.061641795
6444.89636572, -436.13167182
6367.25624166, -437.137224512
6266.93730767, -425.427763241
5422.98992395, 89.8904040238
5384.60403382, 157.798602636
5379.83839223, 194.599263775
5368.5993084, 219.067263177
5352.69158593, 238.039462986
5338.07476543, 250.820251641
5316.91872801, 259.330367997
5290.10079516, 262.46062002
5277.37016707, 256.899045736
5260.20277086, 247.828185404
5237.55518917, 226.308728075
5224.9059499, 195.567928706
5215.18632037, 155.424077348
5207.65052846, 90.862387157
5206.08989131, 8.4878497581
5209.22912105, -102.625359343
5216.87089361, -218.291271832
5235.36939778, -387.577435897
5259.97460608, -590.800426045
5299.54112245, -864.231387682
5337.86357921, -1182.82264511
5375.57181322, -1532.55266825
5406.42425275, -1923.76760531
5425.73996326, -2284.43906707
5437.44181124, -2624.08604078
5434.70523047, -3018.42791166
5439.23802465, -3376.36708774
5452.5128057, -3711.16371286
5461.05317342, -4043.39414813
5473.73598225, -4305.6328683
5505.65740786, -4523.8048706
5546.32413855, -4658.42736878
5591.84453603, -4734.21584688
5619.15743817, -4767.60754311
5621.70801389, -4745.75589412
5610.4220877, -4669.93618777
5584.32201693, -4557.14972446
