332
4940.34534956, -1376.78350771
4932.52414109, -1350.00985091
4923.81738776, -1294.24971779
4915.62159162, -1222.46650996
4913.05656513, -1138.50568196
4910.73582687, -1062.54112329
4917.0831506, -1008.32201705
4931.85424808, -967.852093904
4953.05005198, -941.192425916
4980.30412993, -916.348609084
5016.73722707, -897.227169984
5074.1605312, -877.464474261
5145.54677064, -856.274740456
5214.81179863, -831.147944043
5285.04582425, -804.991077934
5355.31038591, -779.833745492
5411.58147623, -755.103917465
5458.94837163, -733.647514706
5483.47867286, -717.891108963
5483.17331256, -707.895772296
5474.87168293, -698.144723866
5441.61224766, -690.156609846
2984.90908981, -639.150784699
2973.91421947, -639.486681026
2963.91888281, -639.792041322
2951.92447881, -640.158473679
2951.92447881, -640.158473679
2956.92214714, -640.00579353
2965.91795014, -639.730969263
2993.90489281, -638.875960432
3034.06945566, -643.651721244
3089.04380732, -641.972239611
3162.85661851, -634.714905081
3248.48061752, -621.093936194
3349.03654948, -605.015859528
3449.5619454, -587.938249195
3532.24841547, -576.40795573
3602.94048154, -565.244094622
1292.85924195, -237.632027528
1342.3391935, -187.097540345
1364.32893416, -186.425747691
1390.835922, -202.623883254
1417.37344587, -219.821552483
1441.97297447, -239.079361104
1460.63637312, -260.519453237
1474.02727917, -273.116422519
1484.20583202, -278.808264222
