559
1516.39209952, 392.220601837
1518.52551363, 430.015423496
1543.7417806, 475.503222744
1584.60646987, 524.473388868
1640.96366922, 577.913692778
1708.65604536, 668.576486757
1787.00569185, 755.859548664
1846.1712717, 829.990744264
1893.4313032, 896.168455181
1935.90741238, 941.343449912
1945.99431117, 967.232723226
1949.218131, 978.877764477
1947.81492077, 987.767702669
1940.9005244, 986.676316934
1931.75105913, 993.331186232
1922.86112094, 991.927976002
1913.97118275, 990.524765771
1908.7718211, 978.567900024
1892.54910716, 927.413002388
1868.52686073, 848.705114113
1847.25873735, 746.134811746
1829.78480533, 625.940545244
1815.32550345, 493.061169158
1803.30850011, 338.2949208
1796.54021577, 143.861923788
1794.81342079, -76.0972046407
1799.2195009, -328.496860857
1815.94754869, -562.753498793
1837.04309947, -786.19695414
1849.51019917, -980.630931173
1850.59374473, -1141.42839984
1871.64189819, -1274.77747271
1886.76538623, -1370.591251
1884.31916761, -1425.64591487
1894.97545793, -1448.26103098
1894.97545793, -1448.26103098
1874.44243853, -1407.96965331
1863.99631792, -1341.78900233
1835.5127539, -1231.88592421
1802.45543727, -1099.4200274
1778.7567756, -949.278849057
1756.14949966, -806.052067083
1739.78067368, -663.865353442
1723.93188186, -518.559414823
1712.7101201, -370.498373144
1707.25711151, -258.984855141
1714.48921251, -144.456707007
1730.2994272, -26.5498068206
1742.41808532, 82.6753648447
1771.32884891, 194.551044723
1816.30249412, 281.627857002
1863.09478888, 350.76888065
1913.57766019, 409.356248781
1965.9837759, 462.1729037
2007.83525606, 492.063598035
2043.49960367, 509.841514375
2070.37762792, 519.145911866
2088.57294362, 512.906481888
2101.25707319, 496.685727983
2107.02582636, 460.138204307
2082.22401869, 386.369170583
2041.09686228, 287.750931878
1985.30807444, 166.570854509
1920.31654389, 26.7277246923
1848.30602212, -126.371866277
1780.14394919, -252.542115599
1729.76273267, -356.670560423
1691.18344966, -445.775211945
1668.30586642, -506.079574845
1663.78147117, -535.140370561
1670.95539461, -542.107064355
1685.77195826, -539.768380637
1719.2535344, -508.161671554
1765.8889369, -457.268261033
1835.97229418, -375.339492998
1904.91196831, -292.5788663
1972.03201286, -211.117835008
2037.33242784, -130.956399122
2097.64169085, -57.657062184
2156.65037843, -1.77347971033
2203.54530799, 41.0618512817
2233.64715206, 62.0112900235
2252.41479935, 64.9736227327
2253.66209734, 57.0714554513
2248.09861377, 41.007593816
2235.93157831, 2.64142058868
2208.32335019, -53.3477367524
2165.01440232, -118.901798678
2112.50271175, -203.118913051
2052.81611772, -299.604717666
1994.94915325, -394.790926876
1942.02104334, -489.197574846
1894.03178797, -582.824661577
1855.97351916, -649.574704084
1824.62241706, -701.092743618
1803.40953116, -739.874356166
1794.05087621, -757.549637702
1794.05087621, -757.549637702
1794.05087621, -757.549637702
1803.92858531, -755.990515224
1825.92005243, -741.383141264
1857.52970157, -717.158565296
1901.46131841, -674.790971047
1945.75705716, -628.31638091
1992.70428414, -579.398512209
2030.70927552, -537.966391448
2064.55497358, -502.252686477
2094.86502732, -476.208480936
2117.3765286, -458.481881998
2135.05279016, -448.605152917
2141.96718653, -447.513767182
2141.96718653, -447.513767182
2134.16667403, -494.302141858
2108.06625098, -547.016161973
2062.7817613, -612.882048394
2004.86347943, -694.915411276
1931.40039008, -787.501449652
1844.8357718, -893.291651758
1750.00486431, -1004.43614774
1662.19196803, -1121.5595666
1597.25469494, -1216.84939063
1547.08266811, -1296.64768462
1533.82424692, -1328.09946148
1535.38336939, -1337.97717058
1551.18770396, -1335.48257461
1578.0144108, -1313.02533079
1626.46944286, -1260.83232487
1688.59833544, -1186.23339252
1769.079436, -1099.62627703
1850.86013195, -1014.83879111
1930.97711059, -932.338671506
1987.17839768, -877.910596686
2031.21362934, -842.613311057
2059.0281071, -820.000154991
2073.84467075, -817.661471273
2078.00396406, -811.943055483
2078.7835253, -816.881910034
2070.98399282, -844.434900672
2062.09209459, -884.308878976
2046.59664446, -946.485168872
2030.89298466, -1013.75622557
2016.59253508, -1089.91722045
2012.68884876, -1180.63525192
2011.33205583, -1281.07508024
2012.67806853, -1392.22447632
2017.97418485, -1521.98560745
2027.11678996, -1663.28816501
2035.27260419, -1785.51125077
2046.54764339, -1908.25437071
2058.96636576, -2031.8293493
2075.49306403, -2136.53306578
2100.02652443, -2227.82440886
2122.4818082, -2293.12188377
2143.53486177, -2330.29403646
2162.76926579, -2349.53040052
2183.72066457, -2341.16147652
2203.47804282, -2299.57246349
2241.38039938, -2231.83465007
2287.91414709, -2135.40016286
2332.42103558, -2026.12465381
2374.69285517, -1909.10288973
2418.47247985, -1788.80598843
2460.22524529, -1655.66806529
2499.5870296, -1513.79611621
2527.09556299, -1373.7951141
2550.0274037, -1268.93744542
2557.62166657, -1188.77306947
2550.29379092, -1142.34783669
2538.91023678, -1108.71132832
2516.08887105, -1085.99161737
2480.27057123, -1064.31099472
2434.73047456, -1045.17726547
2380.55996677, -1035.50482597
2317.34262852, -1045.48320984
2247.2108939, -1056.55297943
2168.18824106, -1088.2613433
2085.42173424, -1134.73397339
1999.11958309, -1190.87610292
1913.64929061, -1245.87454929
1834.26153583, -1300.92529308
1785.2351522, -1343.08467765
1754.19685462, -1377.34287497
1740.41839926, -1411.91387681
1745.87532794, -1446.48585866
1760.84584379, -1483.60571393
1792.60846512, -1518.07506098
1830.14179967, -1550.62116363
1899.59562783, -1580.15361618
1983.86699967, -1588.11200097
2090.96169729, -1580.31932864
2199.40926776, -1549.02836414
2317.16319576, -1506.14465581
2439.90827574, -1456.39884853
2564.10886336, -1409.46044173
2654.04929363, -1369.95450543
2721.37460779, -1341.10485945
2774.81883179, -1320.52052265
2809.59902332, -1309.96882718
2832.31775425, -1306.38284548
2840.21992153, -1305.13554749
2840.21992153, -1305.13554749
2840.21992153, -1305.13554749
2840.21992153, -1305.13554749
2840.21992153, -1305.13554749
2863.56328148, -1286.2652654
2898.81316979, -1240.20611458
3983.214304, 670.228176393
3970.37230214, 648.965933134
3974.27010834, 624.27166038
3979.57112477, 590.687449434
3986.11943918, 549.201071207
3985.90828944, 486.400152298
3987.72399893, 410.758211558
3983.97524483, 299.817025145
3974.92253424, 164.753897567
3962.43779416, 12.9509619399
3950.99116237, -171.084291804
3932.9419587, -358.186473103
3910.3180224, -541.961219753
3876.36086934, -724.487688399
3849.8371668, -922.038930368
3829.70880649, -1102.38262754
3814.93572007, -1271.75722988
3801.62010134, -1405.46846463
3791.11384314, -1499.25342365
3786.58748785, -1566.78498744
3785.75366914, -1606.39943867
3787.93644061, -1620.22823142
3787.93644061, -1620.22823142
3784.50637116, -1598.49727139
3795.73891315, -1534.96908867
3811.33993815, -1441.39233932
4305.53552512, 642.138491226
4411.3384675, 805.63386542
4461.51049434, 885.432159409
4514.33400941, 967.673731962
4586.60111818, 1055.00909129
4674.25614218, 1134.64951299
4758.47913668, 1197.55012664
4844.3658485, 1262.7381066
4930.40847258, 1326.93831566
5014.26734516, 1385.73193342
5097.91800807, 1439.43078438
5179.12441239, 1476.54573954
5251.02445919, 1502.06795087
5315.49007544, 1523.37955149
5364.87862095, 1531.17516388
5413.33071295, 1525.6620177
5458.66357997, 1520.66890568
5503.16458833, 1514.5321105
5540.0752539, 1505.17247553
5572.35888942, 1493.05773749
5594.92072809, 1478.39610606
5613.84330761, 1461.13528383
5630.89396013, 1436.49232847
5644.9290025, 1405.29909867
5656.78029338, 1368.69927757
5668.57928684, 1326.01691876
5676.37489923, 1276.62837325
5685.10598511, 1221.31320228
5694.61663223, 1161.05917676
5704.2831916, 1099.81738033
5714.10566321, 1037.58781299
5724.08404707, 974.370474743
5725.79614173, 905.798842621
5727.45593897, 831.14467279
5725.78830156, 751.915770327
5727.44711878, 658.02621646
5729.52137532, 555.090812153
5731.75154411, 451.167636936
5729.35468284, 344.489358659
5728.3610318, 228.921142191
5729.08241549, 102.487445711
5726.58095937, -16.355907983
5724.28771293, -130.104494879
5721.3708175, -239.901998133
5717.6220634, -350.843184546
5718.60395418, -466.099576519
5720.72952812, -582.187827154
5725.1947658, -693.857257404
5728.51632032, -804.694828992
5730.27777234, -924.890075515
5735.15844934, -1045.60535621
5739.26054513, -1142.14639831
5743.83135767, -1222.4153691
5749.9612927, -1312.562049
5757.39082313, -1404.52835847
5763.78028523, -1502.7331179
5771.15751824, -1600.78196508
5772.29630129, -1697.79074392
5767.5607563, -1789.65245855
5763.50115773, -1879.3827191
5756.58186125, -1976.65102502
5745.71148113, -2074.54297993
5735.56934485, -2164.22094306
5721.52842235, -2248.44001748
5705.51195803, -2332.97091639
5683.88069275, -2420.41283061
5662.24942747, -2507.85474483
5642.33319691, -2606.16213906
5617.84223372, -2701.14209864
5588.4647134, -2790.81908175
5559.451315, -2876.38906897
5532.25754618, -2960.65946079
5505.48019669, -3034.74031901
5479.58700329, -3101.59495636
5454.11022924, -3158.26006012
5429.72582093, -3202.60417621
5409.18888145, -3239.25433469
5389.22427355, -3266.70273048
5371.13159265, -3286.76899316
5356.3663464, -3302.26052321
5344.46079806, -3310.21400789
5335.51856244, -3317.69975583
5326.62862425, -3319.10296606
5314.51584626, -3312.9158335
5299.33614071, -3300.12612907
5275.11156474, -3268.51647993
5248.7042173, -3223.07803804
5218.76318559, -3148.83832751
5179.5700538, -3041.63805502
5135.80316941, -2911.87496385
5082.57793532, -2715.77530945
5009.85975016, -2473.14582742
4925.08206446, -2199.0112911
4834.06592879, -1923.83668644
4741.90512995, -1667.06560716
4240.23056633, -547.592681081
4161.36578578, -541.818047782
4124.03968089, -523.412562365
4089.20817196, -520.811411511
4069.03731444, -514.883806029
4067.01045522, -502.042784196
4073.24988519, -483.847468493
4102.83267512, -446.781870693
4161.68545045, -389.910517309
4238.57860926, -319.055438956
4359.55831713, -226.055921302
4482.25403975, -124.686499623
4605.15797203, -18.2223111449
4710.64516983, 70.3070687235
4796.89600358, 139.602044577
4871.03307931, 195.848768948
4922.19091701, 237.332207111
4954.89293191, 273.877770744
4976.20943263, 305.589074673
4986.34862885, 337.560885696
4981.35943692, 369.169554821
4959.2140176, 394.020719844
4928.33457233, 416.480903727
4894.28360466, 433.378584067
4857.37293909, 442.738219045
4831.8991051, 443.779267399
4809.18037416, 440.193285699
4793.3760396, 437.698689733
4779.54724686, 435.515918263
4767.12166435, 424.443208602
4754.69608183, 413.37049894
4740.08674783, 396.891197984
4723.44957458, 374.017534824
4702.02847901, 330.141155478
4681.33464726, 275.243383871
4662.71899213, 194.351744105
4649.3007386, 86.9462020124
4632.76228007, -39.1746899505
4616.37875377, -185.51873686
4602.23225641, -301.13827073
4585.79937275, -395.858703239
4576.02135838, -481.429670483
4569.62307609, -556.343367386
4560.98972491, -623.510809256
4550.79725125, -680.800542025
4538.0578842, -728.368477939
4522.40750184, -770.321612888
4516.58351118, -797.562779031
4512.73506235, -824.492120678
4508.31526194, -841.387840976
4504.62370537, -850.069569497
4505.71509111, -856.983965868
4499.78846565, -857.919439355
4500.87985138, -864.833835726
4500.87985138, -864.833835726
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4496.72055807, -870.552251516
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4497.50011931, -875.491106067
4504.51911053, -862.234644914
4517.7252343, -836.865405767
4547.98397064, -797.668353899
4589.99234308, -749.530046437
4629.03740278, -701.859475719
4667.87425282, -659.2836718
4702.39589729, -621.43851276
4735.35743927, -592.951028656
4760.36451654, -571.793380243
4783.49966681, -558.017864945
4804.29515335, -548.661170032
4826.02611337, -545.231100579
4843.80598976, -542.424680117
4857.6347825, -540.241908648
4865.53694978, -538.994610665
4873.02269772, -547.936846279
4879.676587, -558.022765052
4881.54753397, -569.876015974
4885.75716466, -596.545830548
4885.49567755, -626.958519092
4883.20635119, -663.765569841
4877.27776569, -703.171811402
4868.85360419, -746.009102436
4855.80241265, -791.601496531
4840.25564512, -840.624940099
4822.42151127, -887.984666342
4801.62406469, -935.81212933
4781.4502671, -987.590675957
4761.27646951, -1039.36922259
4741.10267193, -1091.14776921
4721.18938143, -1131.74901133
4705.12355975, -1164.65629584
4696.75267571, -1182.17566513
4696.75267571, -1182.17566513
4696.75267571, -1182.17566513
4696.75267571, -1182.17566513
4695.19355323, -1172.29795603
4717.18502035, -1157.69058207
4742.14078022, -1123.38008733
4779.41752775, -1090.16195835
4816.85018753, -1057.93160027
4852.51453515, -1040.15368393
4886.09874609, -1034.8526675
4920.5661331, -1041.56081425
4954.25297885, -1062.56549048
4986.74384402, -1088.82084575
5013.51531338, -1130.15229175
5026.87342931, -1182.71235966
5031.28930963, -1242.75817551
5018.54896256, -1309.56149546
4995.20266255, -1386.13792967
4964.78605392, -1462.8179787
4932.49849832, -1527.64477681
4891.06147745, -1585.81670562
4843.43830405, -1636.86602839
4789.99310003, -1676.68574923
4725.42288893, -1710.16242526
4651.85912481, -1737.97200291
4595.55618293, -1746.85900104
4560.15332244, -1734.22422883
4539.20388369, -1704.12238476
4529.06958758, -1639.9172756
4550.23311612, -1549.51204865
4588.50253468, -1419.96108724
4672.46992219, -1272.06085791
4756.33369488, -1117.09031997
4844.30348343, -981.719287983
4947.97203168, -875.254119484
