217
2040.7591909, 176.12190308
2109.75197186, 197.097988878
2168.26911174, 207.526044345
2220.6438571, 192.200051787
2252.33207366, 161.772154525
2276.5417271, 120.663850255
2295.71212502, 78.7771477883
2321.78745378, 34.5835144198
2348.15579958, -25.6386603987
2376.03681621, -96.9383722607
2404.94512252, -190.304907091
2427.59451952, -289.400844524
2446.23195067, -411.342003121
2455.26039005, -546.872395588
2465.15547875, -685.443991595
2477.71050282, -809.118448822
2491.74993404, -921.847745684
2510.45975443, -1064.8125757
2520.28245388, -1182.36050029
2522.90720546, -1281.57295253
2530.96834259, -1371.01577263
2534.69623315, -1445.25257504
2531.82807179, -1510.1892646
2529.93067274, -1553.1473823
2521.39309621, -1587.80441315
2509.12416906, -1616.29078579
2499.73580509, -1624.8848897
2477.75723324, -1623.91412739
2448.49246239, -1606.60594472
2415.42395168, -1562.10343244
2384.63410819, -1488.67329191
2147.59556796, -419.172132282
2131.45397176, -331.37435969
2131.80697624, -323.382151744
2131.58634844, -328.37728171
2130.52733502, -352.353905546
2128.01217813, -409.298387156
2118.57622854, -486.957661266
2095.47519577, -602.050416404
2061.9143838, -704.669478471
2027.7075503, -799.252207033
1994.20672576, -877.850519704
1959.0608537, -948.368373311
1923.13658345, -1013.84697139
1892.17917947, -1057.52349986
1863.32394048, -1076.26850406
1836.35023866, -1075.07711396
1808.90701757, -1061.85328638
1785.49162419, -1002.76251423
1770.30492843, -916.007893193
1764.81547555, -813.665986297
1769.22803149, -713.763386981
1772.3609462, -642.832541467
1787.6428132, -591.456822095
1803.64309097, -569.141107643
1822.62458484, -569.979493271
1861.74723893, -590.726009516
1914.19437355, -627.07567349
1982.49354737, -667.128424393
2055.61134892, -711.397907067
2129.81642759, -753.713463313
2203.28723361, -789.99073804
2275.84726477, -824.225835223
2344.72007086, -851.291248215
2410.86055234, -872.23012857
2476.17851005, -889.128779394
3030.52083823, -327.041968314
3025.20442754, -288.770101658
3006.92894262, -271.947300139
2992.64956167, -255.301000858
2980.21999416, -264.761754077
2972.65317993, -277.440213073
2970.71165532, -321.397356772
2967.97587064, -383.336968347
2975.25860958, -467.740532926
2985.45017537, -554.274526169
2993.33481027, -647.713450246
3000.32453216, -716.088473374
3012.06049254, -767.656556857
3021.06412829, -813.098107702
3027.6884439, -844.420917965
3035.75304109, -865.797593856
3272.26176337, 69.6774856008
3289.48515498, 165.010348673
3291.2060518, 203.972362406
3308.98375375, 221.204695773
3323.23487101, 226.581093901
3339.2192869, 225.875084951
3351.20759882, 225.345578238
3358.62617449, 212.005235852
3375.5937545, 188.233377941
3392.14834261, 132.448562689
3404.77921598, 55.8165782579
3414.75015398, -35.7125449509
3425.05823459, -142.271183616
3436.96723714, -257.909307339
3455.86942165, -373.856309978
3479.59023388, -494.020044386
3501.51776006, -632.122121111
3514.96769713, -780.860479287
3524.81866027, -920.431101286
3534.40487005, -1065.99587924
3543.46157312, -1223.54896912
3554.39981337, -1361.16566469
3564.95678545, -1484.7518708
3581.47964981, -1586.58013286
3601.4849733, -1677.55148567
3613.80696777, -1761.17665205
3623.25185911, -1796.62794296
3627.49685457, -1813.83201264
3627.23210121, -1819.8261686
3616.46344308, -1814.34565748
3593.01632596, -1801.29833214
3555.80347273, -1782.638119
3510.39364563, -1745.59830795
3448.35338112, -1699.81615444
3385.57884398, -1647.99571942
3322.55541535, -1579.14771695
3260.39863603, -1513.34091802
