201
3664.70231575, 1112.00806515
3445.93968464, 1046.03904794
3257.30711618, 982.929982712
3149.76178833, 950.883103643
3094.82365866, 944.340786911
3130.41721837, 967.964895505
3231.94924998, 1043.78208721
3383.39600259, 1130.112158
3570.6771378, 1199.06704466
3762.76163747, 1251.68400948
3930.57228527, 1276.10912946
4096.01501619, 1221.98240052
4263.95095875, 1117.11334313
4436.2761507, 904.463329688
4608.92590294, 628.253150567
4779.11880623, 309.393658516
4912.56078741, 51.8315540473
5018.09912136, -151.625222855
5081.50157886, -323.767978679
5106.50309406, -431.915675085
5115.7482773, -498.545447611
5110.66710457, -538.722327576
5100.1853935, -568.857584885
5084.97886072, -591.874130251
5068.42089468, -609.04485419
5048.33764936, -619.845930881
5021.36093098, -636.346132862
4991.7650835, -663.715564933
4954.7415478, -672.274642207
4929.70304722, -661.641040331
4914.8580601, -650.703656842
4914.8580601, -650.703656842
4885.03240177, -472.851386389
4828.73244951, -446.864555588
4729.17562109, -398.033848906
4679.2245374, -315.155086621
4767.68232488, -156.14496168
4767.68232488, -156.14496168
