227
-465.659287231, -2000.3295799
-458.201255319, -1977.51778996
-458.201255319, -1977.51778996
-458.201255319, -1977.51778996
-475.91408111, -2031.69579106
-516.000284697, -2099.60084449
-561.131458592, -2170.0648576
-586.411739844, -2228.0812982
-584.840463877, -2281.19938449
-560.585058783, -2319.6399272
-491.948361201, -2322.09018126
-393.096553547, -2299.70000208
-275.051830426, -2260.43878275
-171.575227344, -2217.46678473
-76.3058196405, -2177.07198363
17.6476337109, -2127.83024723
104.911173815, -2070.08880138
177.899107952, -2004.52386052
232.991843715, -1961.51467003
261.580248105, -1928.77779275
265.309264061, -1917.37189778
267.484523369, -1910.71845905
253.22715466, -1906.05718911
205.555976292, -1919.93013951
134.25017755, -1948.16988218
44.7566663637, -2003.07809154
-43.7681163173, -2061.45927731
-124.213364427, -2095.12769064
-150.900786322, -2128.48607059
-145.362692102, -2156.59887038
-116.79324291, -2175.40808549
-45.5063993655, -2198.71443521
33.8964532665, -2203.63246265
115.529276981, -2211.38372657
194.328864212, -2221.36496158
266.511487229, -2235.49538742
321.785877636, -2278.81676511
307.802067801, -2321.58887124
257.49826279, -2372.47626851
188.221107351, -2423.47308934
102.072911758, -2455.2769947
22.1944545326, -2477.55775032
-7.50857642888, -2481.52385064
-3.15805781361, -2468.21697318
39.1026871423, -2448.36679847
135.286111576, -2401.95829856
262.123058219, -2351.89444966
411.717083021, -2299.80195746
560.378853834, -2250.56093901
709.333138718, -2197.20720423
845.273060213, -2135.39023452
968.326279124, -2087.24560537
1047.4920474, -2051.05470689
1081.45441068, -2017.97060375
1085.71374301, -1988.85260093
1052.90391669, -1947.61529626
998.049701162, -1922.31677775
928.078811969, -1907.85736332
843.740412579, -1924.47164598
760.809153832, -1965.74398929
677.969081376, -2022.82745797
617.392245228, -2101.91884133
573.924251531, -2186.60374863
551.550155795, -2255.03911843
545.553976301, -2311.99564423
562.863428593, -2352.37364395
596.843311198, -2377.16008335
642.466891066, -2392.07614718
695.859254176, -2383.22992982
747.606674346, -2363.32504334
798.038140165, -2334.57322156
853.130875928, -2291.56403108
914.767626873, -2231.75674947
981.083885021, -2160.85432423
1045.2066466, -2093.44311265
1081.98400911, -2054.96681336
1100.84793599, -2035.88403938
1100.84793599, -2035.88403938
1092.76840142, -2060.59681181
1061.34676055, -2095.56366018
1006.71067418, -2162.92015999
950.502593906, -2231.86689096
919.226851099, -2292.1315399
901.824776638, -2345.35904975
907.417582632, -2382.95852476
923.630645611, -2397.72797258
951.469168594, -2399.46481975
991.865405572, -2385.31759253
1041.01739156, -2354.0432856
1088.19544601, -2309.49857573
1134.07578337, -2259.26915563
1188.45583019, -2202.34982228
1245.65087622, -2140.03829278
1306.62964999, -2075.80754353
1354.02726949, -2014.50121705
1381.09839175, -1992.84124614
1381.09839175, -1992.84124614
1378.61238111, -2000.44517612
1355.1236588, -2040.10976895
1311.49152978, -2096.3346506
1255.92318942, -2166.54262415
1194.65190158, -2234.88608972
1146.88881898, -2287.65623224
1108.22871124, -2328.67325393
1093.16674935, -2348.99903323
1091.6129927, -2353.75148947
1099.1622109, -2346.75082489
1130.03529815, -2326.3338593
1184.78080807, -2277.95070992
1259.98047603, -2212.05678047
1340.53586563, -2142.6534001
1418.56877007, -2074.52949957
1485.6706662, -2030.18611747
1523.08776863, -1992.97106077
1530.69169861, -1995.4570714
1530.69169861, -1995.4570714
1525.408926, -2011.61542261
1497.18598472, -2052.88848386
1458.63530052, -2112.87885599
1413.48588937, -2180.18064402
1376.89089944, -2250.27919402
1408.27462992, -2318.40453043
1482.33928023, -2384.70255132
1619.55724568, -2434.82470169
1772.07497532, -2451.02168123
1951.68206448, -2448.72091493
2142.98756267, -2446.03644827
2268.08766214, -2423.81112235
2327.62210281, -2383.30617976
2349.06394456, -2317.7222837
2357.14419707, -2238.30119381
2361.71499866, -2153.52438229
2359.97958737, -2071.94627035
2349.25062478, -2021.09462965
2331.04539301, -1989.89255381
2306.33262058, -1981.81301924
2248.62621337, -2010.2905642
2171.7268907, -2055.63914932
2082.01381447, -2127.30897529
1997.30923404, -2190.09539144
1942.34415908, -2255.24015743
1909.45994785, -2310.77058739
1905.31003908, -2358.86194064
1921.99798871, -2401.14092285
1957.22087663, -2422.12539726
2022.05560923, -2423.332646
2092.48386576, -2407.43105229
2159.60399915, -2366.24989527
2225.66421774, -2305.78463649
2277.70486992, -2227.05871623
2316.16436783, -2151.25721875
2334.91887115, -2113.20109434
2338.95863844, -2100.84470813
2329.526675, -2110.38609512
2295.10694438, -2173.83120639
2240.6532306, -2272.80995691
2202.63214483, -2369.79653865
2216.46790278, -2465.85158433
2264.4483966, -2560.4447776
2359.1678148, -2644.0164942
2435.15168486, -2714.09824283
