330
4821.60140512, -82.2185511655
4946.08501717, 0.054350396304
5043.41693347, 56.4857075322
5123.6145395, 90.0169465214
5179.72477299, 108.688896011
5205.72432775, 108.536737908
5211.56621466, 81.5020868606
5191.34417223, 43.6197822852
5151.96444483, -21.1508674694
5099.55567887, -90.8453525502
5058.1057589, -167.604092342
5020.80792854, -218.386686309
5001.60927792, -252.274911617
4991.49240447, -272.21604678
4991.45729106, -278.215944033
5018.4568287, -278.373954371
5055.60250096, -253.590915168
5128.81193133, -218.018744784
5229.07356944, -173.604738859
5348.42266571, -114.302182261
5468.76004039, -57.005443648
5561.95157156, -24.5502665859
5636.06149681, -5.98365732116
5673.00234086, -16.2000187616
5688.81479536, -48.2931065342
5688.54559256, -94.2923188085
5675.2122378, -151.215263662
5648.91421906, -202.062232211
5614.63974626, -248.86245138
5573.42391568, -285.62187615
5533.26659032, -312.3873244
5495.14434412, -333.164579866
5462.06883018, -345.971233502
5438.06924116, -345.830779868
5422.06951516, -345.737144113
5777.77455343, 457.194936296
5790.37052661, 388.120038833
5799.48156495, 407.067043355
5825.48111972, 406.914885252
5886.22257679, 362.55865241
5946.98744281, 322.20235107
5978.75280544, 282.015764538
5990.61799855, 258.945931584
5990.54777173, 246.946137077
6000.47737367, 234.887820224
6007.38361804, 218.847128572
6022.19023743, 185.759910159
6034.93251648, 141.684584584
6034.64575698, 92.685423683
6034.34729301, 41.6862970311
6023.0314607, -12.2484036653
5993.68667546, -71.0776785142
5954.31280029, -134.848345393
5905.95078372, -196.566376409
5860.65309034, -247.302152498
5818.39045901, -292.055588038
5794.20945072, -322.914603545
5773.12202681, -337.791449749
5759.09300538, -342.70943284
5752.1340909, -335.668587068
5765.28017415, -310.745094232
5792.49624447, -273.903738175
5856.81116918, -220.279205919
5945.14323961, -163.795178671
6048.49260987, -104.398986317
6147.701595, -68.9789740366
6230.75284378, -60.4648636398
6301.69310559, -70.8802010612
6353.4698302, -109.183866537
6365.17116074, -160.253220006
6350.82611863, -219.170278376
6332.51625843, -272.064030554
6315.25905122, -315.963789086
6301.04275828, -352.881224195
6293.95509463, -367.840001684
6293.95509463, -367.840001684
6316.98981417, -361.97470583
6354.19400878, -327.191837872
6434.5086595, -273.660941372
6537.89314317, -208.264851765
6657.42951095, -116.96284315
6793.98314433, -22.7603738983
6935.54839654, 73.4127999304
7048.93856121, 139.750350066
7141.09499609, 166.21148211
7190.09415699, 165.924722608
7202.98274192, 146.848968921
7191.67861408, 94.9142339756
7144.25805803, 23.1905219701
7066.6683009, -77.3571263837
6968.03793775, -184.781757937
6850.37863879, -297.095111407
6747.79516201, -396.496471017
6654.28175793, -483.950706234
6584.82061298, -562.545549204
6552.51099252, -615.357370095
6545.34139758, -644.315907842
6566.25910668, -658.438565029
6626.25807921, -658.789699113
6712.30342439, -651.293128296
6838.44172034, -628.03092086
6975.63835027, -594.83325925
7119.8641215, -556.676648907
7245.11362703, -514.408914601
6604.88764212, 132.348913532
6604.88764212, 132.348913532
6606.12171439, 172.342376319
6681.07361218, 163.903595709
6815.88402886, 131.114092004
6990.78739632, 114.090224917
7160.74937175, 107.095447759
7329.74647772, 106.106420089
7496.74361793, 105.129096888
