333
732.223712101, -1578.49340684
838.843132143, -1673.97795674
907.757440099, -1752.27749799
954.054556573, -1818.81002391
988.482331703, -1865.23984514
1012.00117297, -1891.8455608
1026.37790636, -1903.30459815
1036.6931684, -1900.0495453
1052.33119249, -1871.26669967
1072.70540156, -1826.15692684
1099.36278017, -1755.79796035
1439.02676574, -538.221113942
1507.2379811, -518.441576576
1522.94185763, -507.378653733
1526.84224526, -493.932948978
1587.00346511, -494.725177995
1685.01669128, -476.302162621
1836.46828492, -456.721182451
2032.58996854, -430.315023876
2257.15004625, -402.787374096
2494.22480007, -371.601462215
2727.67776538, -352.900847607
2918.25684554, -338.422788073
3080.80074087, -327.265633826
3215.58805049, -318.468977384
3335.00884039, -305.214735083
3443.43255989, -293.976539033
3509.72296029, -273.639803435
3541.56330145, -246.433321219
3552.15006787, -209.937836883
3543.30884321, -154.270676487
3510.48681034, -84.3584875765
3452.60604638, -29.0428734755
3384.11723178, 86.6173283004
3319.2137321, 239.762800742
3246.04039548, 385.936200539
3183.49029887, 543.605111277
3125.64700838, 710.320898609
3074.43133898, 885.5263643
3039.11710343, 1018.63498449
3014.40382378, 1123.679041
2995.21795824, 1168.81109794
2987.71806621, 1182.44017052
2986.04647151, 1176.67772563
2986.30988126, 1105.79803449
2959.42456661, 944.918639117
2927.75140403, 720.872191316
2888.87113802, 446.855175576
2830.95799556, 85.6902991961
2754.9652894, -330.621012938
2679.03134094, -732.372223852
2585.01782877, -1189.26987052
2479.17854359, -1683.34480989
2375.09189492, -2117.53712853
2276.59951267, -2492.96122291
2179.36842113, -2828.1434343
2087.70221716, -3111.83747205
2013.61713637, -3327.74578778
1950.98399819, -3496.99734613
1905.47001622, -3610.8238696
1873.88599007, -3676.63001895
1849.57491978, -3710.18552314
1834.42824148, -3719.32763102
1828.75393313, -3695.81588449
1814.8026931, -3646.99618661
1810.19211814, -3530.08278875
1820.96325227, -3345.78687813
1841.94732241, -3115.51601849
1882.18411041, -2811.69699194
1938.89471986, -2476.21389732
2002.29170809, -2117.68102312
2058.59910829, -1779.99851442
2112.58248427, -1439.55939341
2150.0697547, -1170.34441508
2177.74729837, -949.30379986
2184.10441497, -837.654406362
2182.41863079, -778.85680325
2180.58595237, -756.459453188
2180.58595237, -756.459453188
2165.75434678, -789.641126977
2134.7568977, -846.246410749
2072.51987403, -985.41735917
1958.3398045, -1163.66413115
1812.59799292, -1368.15697786
1650.37526515, -1572.03386865
1481.42968501, -1773.96056562
1319.04587352, -1949.67766145
1160.71643864, -2107.82882348
1065.32002528, -2192.60809169
1012.57056092, -2227.28508709
1010.06316888, -2235.92875443
1048.50175228, -2207.51264446
1129.9246415, -2113.47375298
1264.37559419, -1983.79745862
1704.76694536, -1538.87447897
2029.2478746, -1292.52081741
2192.67923023, -1231.6423155
2324.46070727, -1218.85004014
2447.39286503, -1254.51072701
2572.22355365, -1330.28868673
2694.15073572, -1444.79092371
2821.29025919, -1595.16559435
2943.26100959, -1766.94782873
3055.81814773, -1956.82381629
3149.07190494, -2130.68794936
3233.71137365, -2294.76463977
3323.8275934, -2429.19330835
3391.26076923, -2534.13503884
3442.98297379, -2617.85966817
3495.19652414, -2681.94355974
3541.08333662, -2713.99664759
3583.34126585, -2726.2550087
3620.04949687, -2718.16144485
3659.9104547, -2677.66324686
3702.74077153, -2616.16069439
4932.42170338, 43.5561713445
5047.44366512, 56.0039951451
5057.4732333, 90.5786645156
5066.1098059, 120.351296474
5116.16851038, 134.984344873
5199.68039303, 168.026219163
5334.43122906, 201.822848999
5532.75232677, 228.632216824
5764.72415996, 220.690642189
6031.01434751, 241.319166503
6297.8252597, 288.868479176
6546.30738792, 287.590999223
6751.48304289, 277.010327667
6902.81712113, 267.471105397
7016.76116, 251.077325874
7079.18764636, 232.968383323
7099.88402288, 221.758566239
7090.22119036, 209.984456181
7031.05685158, 185.498112689
6931.34265187, 154.032601809
6804.27507569, 118.007179044
6644.7076341, 95.574355275
6484.73698325, 75.340945587
6322.84551744, 55.6647341314
6176.01259338, 23.2904787246
6022.03132359, -44.4942434013
5900.33717254, -144.551894789
5796.24542889, -273.663896179
5708.86153758, -449.271571239
5647.56973202, -660.561217392
5605.2662347, -863.823152131
5589.94228343, -1053.04571029
5584.96297304, -1231.733165
5609.49288487, -1348.17750117
5645.789812, -1442.00464585
5689.42554745, -1521.30106817
5742.78287312, -1574.26327921
5808.09058193, -1593.20801911
5903.84563632, -1589.7483142
6022.64337555, -1560.69496408
6171.45587227, -1514.31780569
6332.40921471, -1454.8029205
6506.52256804, -1367.86880642
6672.85743023, -1268.26602724
6830.57800392, -1158.8758054
6965.29236637, -1100.07920217
7037.24998037, -1070.9741891
7067.91716738, -1062.16943803
7065.68837445, -1069.85269789
7062.06658594, -1082.33799516
6988.65721865, -1130.80514687
6876.68465782, -1204.52858698
6685.34982224, -1304.16783975
6450.2759253, -1418.19092066
6186.45565633, -1541.57595086
5902.87003947, -1661.3098137
5609.12314956, -1780.17850035
5307.26041168, -1901.8990306
4999.07803068, -2023.86878111
4679.09216077, -2143.45574971
4355.16942965, -2251.48844968
4052.37566314, -2365.6503302
3787.03778845, -2490.67757625
3562.11806983, -2573.28580934
3431.73668311, -2613.55607129
3377.27915047, -2628.99553819
3377.27915047, -2628.99553819
3419.40537482, -2605.81405373
3530.36586521, -2578.65213973
3690.17543234, -2530.25893509
3921.39250998, -2486.96155633
4203.69455202, -2447.02965108
4519.79422379, -2405.44843524
4846.86158711, -2369.13122376
5221.51673646, -2351.82460462
5627.71134375, -2347.83198535
6017.17581459, -2336.90376703
6404.31626121, -2323.2189364
6778.5459172, -2343.27297779
7030.62754982, -2371.62523508
7236.49210789, -2415.72493724
7417.1074723, -2453.54146986
7553.51471367, -2485.82249374
7644.75342451, -2512.28940978
7704.54790869, -2535.88219811
7722.79565086, -2541.17558132
7712.23116855, -2538.11099104
7685.64773701, -2522.06975769
7630.00286072, -2491.35090774
7545.42114982, -2449.11426273
7441.22808002, -2399.10622132
6059.44364708, 1.92038846514
6020.27259223, 64.3033064976
6003.75520246, 89.9192358198
5949.01197595, 105.799385441
5934.66462141, 124.538473404
5946.680857, 140.836021758
5946.680857, 140.836021758
5952.81713229, 129.68496237
5958.74066091, 99.853572716
5962.28140762, 58.2186941554
5957.74277996, -11.2680013981
5943.20396296, -108.049315712
5920.76913943, -221.282167363
5894.49268596, -333.400622549
5864.16185589, -463.085011537
5830.48783642, -604.294290315
5792.91342933, -758.949273848
5752.02521169, -917.849096561
5705.22056018, -1079.19755362
5654.23692192, -1254.95212292
5605.20347747, -1423.98383985
5541.33842743, -1626.19723056
5469.26939289, -1853.1026167
5395.96135175, -2080.68981121
5321.28969387, -2305.79899252
5244.23525409, -2542.71166274
5161.38899056, -2785.23278886
5068.54253769, -3055.04853376
4978.94404294, -3302.89951668
4893.80313404, -3535.38397989
4795.01086845, -3814.92840974
4694.97959627, -4095.15464795
4603.68012797, -4356.04812638
4520.12267722, -4604.61029653
4418.61027291, -4911.47872398
4355.19200045, -5173.17152617
4319.77243922, -5406.54344968
4303.42932277, -5610.04750995
4297.89281416, -5790.65577962
4305.05434949, -5956.20550753
4321.96685389, -6088.14097355
4344.88392872, -6195.7876534
