207
3487.67519814, -1339.14962283
3497.83362905, -1404.36316652
3507.99205997, -1469.57671022
3514.30260038, -1510.08815403
3529.01941483, -1533.09718209
3541.86450677, -1531.09627903
3556.70088684, -1496.39927878
3580.84229959, -1436.97544358
3608.64333722, -1342.57151195
3642.8744809, -1230.97299582
3679.21097311, -1106.90180926
3728.79932878, -1035.41758036
3778.37256431, -996.321617403
3825.09560826, -977.910828077
3872.92079662, -979.569549898
3927.16097089, -996.421953166
3982.10613297, -1024.297196
4038.15343947, -1072.24194999
4093.67440883, -1123.30487158
4144.34428355, -1182.20787486
4190.22765392, -1242.86854023
4232.83894107, -1302.01478447
4277.6847573, -1336.52351911
4323.18609123, -1355.74924695
4379.50687897, -1346.97605661
4438.80703883, -1305.35285346
5086.03097734, -613.490747685
5086.03097734, -613.490747685
5065.29633358, -584.334709752
5065.29633358, -584.334709752
5060.75307019, -594.15095943
5065.83228565, -626.757731278
5063.33939545, -675.724919256
5076.1143919, -757.735890873
5095.66167563, -883.222558287
5114.73209237, -1038.13323967
5138.72780894, -1224.6626089
5162.52975468, -1429.43923691
5191.29685547, -1646.59921
5220.69473888, -1835.32325312
5242.49578156, -2027.25478919
5265.43882386, -2220.02049363
5278.31276059, -2354.64315797
5266.45024744, -2434.41960049
5248.58502511, -2475.66076719
5225.57599704, -2490.37758164
5192.04573147, -2489.52829313
5145.95347014, -2479.50315248
5087.55757414, -2435.97248134
5011.82829815, -2352.63535421
4930.80130081, -2241.78579083
4636.89806742, -192.604029879
4868.19493797, -40.1876341851
4923.6719424, 12.9847456679
4934.28801046, 68.2775942022
4991.46770164, 65.039860974
5051.26395836, 45.0046998243
5113.58745527, 15.2426143406
5179.99246872, -1.73896947887
6000.14886405, -303.095049891
5989.96980778, -348.199227232
5980.81869072, -373.91414618
5975.29695826, -429.42550061
5970.72345459, -504.018282193
5974.78434578, -601.555501564
5981.55112784, -722.960652445
5992.91064344, -860.855400008
6006.55415827, -1000.41848432
6013.23161499, -1114.75313162
6014.17433857, -1211.76401385
6016.18485656, -1270.15029492
6019.10925334, -1288.92389084
6018.031844, -1282.00730287
6017.7391329, -1247.64286893
6140.27953619, -65.6979253851
6181.11393138, -28.9752870064
6185.26003819, -10.1123657499
6185.26003819, -10.1123657499
6193.16471016, -8.88104079038
6197.18163641, -2.18295871838
6202.12205639, -1.4133806187
6222.4348085, -8.36982379377
6249.59955831, -20.3312772216
6288.86455702, -38.5043307931
6785.61787405, -635.155939366
6828.58646257, -722.584197959
6833.35784679, -753.214801816
6861.27705456, -802.504941173
6884.57879372, -822.152560668
6912.26988066, -830.995846489
6946.78823023, -831.691219384
6984.40001233, -819.760006234
7039.31082442, -788.941136759
7106.36174062, -745.098524656
7172.39983776, -688.256904993
7237.51444118, -625.486781358
7304.14346574, -559.444574496
7356.84998901, -488.486682726
7398.66285327, -406.068939596
7418.49462866, -318.978752521
7412.08514797, -225.85561599
7389.64781745, -140.289464976
7344.86659149, -99.69831075
7276.42081978, -89.1069777627
7195.26875161, -113.892897782
7113.63981643, -168.102831767
7039.7217824, -239.32869957
6979.86504512, -348.846602228
6932.63489389, -461.457937424
6913.80081742, -593.935398011
6914.07290317, -738.61755299
6956.80786566, -863.528413132
7044.1756437, -950.11288842
7161.75213394, -1009.72638473
7332.91878597, -1023.54583602
7518.17697503, -1010.88079026
7711.84143813, -980.713328748
7894.36900124, -931.027428297
8043.21238317, -879.504155336
8169.39442348, -825.438522041
8246.7879265, -783.021005725
