437
1808.17254209, -1421.61951943
1800.4882076, -1518.80980188
1791.87490172, -1595.99665933
1783.42420147, -1654.07923559
1778.57344351, -1676.65068098
1778.57344351, -1676.65068098
1776.45667852, -1654.75275172
1785.32543965, -1590.60179634
1801.26130729, -1495.62786243
1822.88405464, -1365.94572489
1855.20031137, -1222.16930279
1906.6540438, -1068.50566552
1973.58228757, -929.420762727
2052.96913386, -784.108242152
2159.74498899, -631.124854945
2284.91841465, -481.386371218
2398.27692637, -323.748026195
2507.17291344, -161.517745427
2614.20422383, -21.5702602832
2709.15843108, 77.0233425752
2764.809132, 145.696477696
2795.05817796, 175.746356542
2802.05889542, 186.469693474
2802.05889542, 186.469693474
2802.05889542, 186.469693474
2795.95732179, 176.837933553
2761.59742304, 137.348727966
2707.26392683, 75.8355489736
2625.66746593, -15.438859095
2564.36307981, -108.770377043
2516.89752299, -199.759502306
2501.9902103, -284.587398828
2489.23622407, -350.118580989
2481.87710084, -409.100301082
2474.13311124, -464.100579491
2466.9996157, -515.023199626
2465.54963291, -562.382438956
2469.97559606, -608.169018323
2475.07507535, -660.923120638
2471.6011772, -718.524613949
2470.79151603, -782.901197027
2468.76086674, -855.433096654
2468.20666082, -932.845581795
2469.54695915, -1009.07027334
2476.85942001, -1084.71766533
2484.84539701, -1167.33258028
2488.81673779, -1260.38218239
2498.14974705, -1356.93214323
2507.29032312, -1451.49138323
2525.51855409, -1536.13021353
2540.18340426, -1615.08553108
2557.12762504, -1696.83449672
2576.44743303, -1782.37247085
2597.24368438, -1872.79103051
2620.92980041, -1961.92557997
2645.13019391, -2045.98711073
2670.93644189, -2125.87476663
2699.69557661, -2215.52359356
2721.19853862, -2302.85985536
2738.43140917, -2387.59490226
2760.57469279, -2491.9485078
2794.91775671, -2608.18341633
2838.76316945, -2739.57435887
2864.08496751, -2845.63003549
2887.57865036, -2932.77386411
2914.21765313, -3031.6695846
2941.85201633, -3130.4690885
2970.57795653, -3230.16773623
2999.20768015, -3328.87102354
3023.6635289, -3425.96845637
3043.88248071, -3510.41485349
3063.81278276, -3591.87516935
3078.57384951, -3671.82584733
3084.82792788, -3736.52427469
3099.01506206, -3779.35796732
3101.99777636, -3810.21414037
3108.96529931, -3809.54062424
3455.76533768, 356.154363803
3431.5283827, 399.021250944
3435.09513047, 424.482561012
3445.04873468, 425.444726914
3464.92274859, 417.319237919
3490.60631939, 390.666767284
3515.54998502, 350.882177996
3534.06686576, 263.257266427
3547.89559417, 172.165190643
3551.54509067, 72.0518489987
3556.06053648, -37.0197364355
3566.83679459, -148.500103592
3577.03575316, -254.008308221
3609.16920247, -316.205104242
3651.8369225, -352.267074063
3709.98252083, -371.762955535
3799.21328688, -349.072199927
3907.74413426, -297.389947966
4054.13523912, -200.856821952
4225.25111584, -89.8777395389
4413.51374742, 30.796124867
4551.52390803, 120.491139043
4663.87695843, 184.598799008
4757.86226586, 230.856360431
4801.82073001, 254.194171582
4819.06370145, 262.893593154
4819.06370145, 262.893593154
4809.68739679, 255.959264725
4767.78267555, 221.768705533
4018.85262778, -459.45136431
3887.2557842, -625.885347495
3847.24556721, -658.888113086
3832.15255527, -679.43564312
3832.72985481, -685.407805646
3832.72985481, -685.407805646
3832.72985481, -685.407805646
3832.72985481, -685.407805646
3862.81629514, -674.46220798
3907.8663363, -652.02354066
3974.97691236, -608.363827174
4044.27064244, -566.502401349
4113.75680569, -526.631696366
4183.59464079, -500.792253868
4240.07472954, -482.27200616
4287.3709468, -472.676807723
4315.24103859, -469.982743196
4325.67572575, -473.997379399
4326.54167506, -482.955623188
4290.83137708, -539.654605703
4232.03198927, -627.720671775
4156.72616822, -742.498863587
4072.01421495, -843.116381806
4004.16036676, -931.053036769
3948.38025473, -1008.78063227
3894.2391917, -1072.2845321
3870.98749625, -1122.75589684
3865.55943874, -1139.35517971
3867.09890419, -1155.28094645
3889.34850529, -1167.19544395
3919.69040088, -1169.28574834
3974.43522403, -1163.99383588
4049.21666672, -1147.72313123
4137.16342258, -1122.14251095
4247.42616858, -1088.37674657
4378.94652223, -1035.47687345
4525.04561035, -967.102488996
4665.30194706, -890.250943704
4813.04008418, -807.652863584
4953.81069836, -725.728299597
5086.61842917, -644.573468331
5186.12801068, -582.711984461
5255.2625021, -528.810016993
5305.54816758, -487.781345962
5332.52248251, -455.034035624
5343.08994774, -418.849388624
5339.24128413, -379.034971783
5325.72766608, -343.168802107
5283.92589536, -316.065076075
5225.36223615, -302.63757372
5151.19128752, -314.830620094
5079.55516476, -342.853216614
4956.99642187, -363.742317595
4951.41585963, -306.011413175
4942.5571994, -276.727900086
4933.98718893, -250.430468259
4923.20082993, -232.384569572
4912.09262664, -221.402410422
4899.28235227, -213.598765716
4881.59149239, -207.271564382
4864.67036523, -208.907246416
4845.62910613, -219.78982201
4825.75172526, -242.809155838
4810.52930221, -272.411146251
4800.57233103, -304.518134977
4797.5828828, -335.95160757
4800.75803028, -368.798501464
4804.70291048, -409.608278727
4820.23707693, -466.377017244
4836.82962587, -534.094720393
4855.95700067, -617.641973688
4873.03063256, -690.336478942
4889.33453172, -755.068100827
4900.95027856, -823.266886928
4913.94625217, -895.350898121
4926.71659809, -975.494009274
4935.37609121, -1065.07644717
4944.61288387, -1160.63104759
4954.2345429, -1260.16708969
4963.85620193, -1359.70313179
4973.28542777, -1457.24845306
4982.71465361, -1554.79377432
4999.59248536, -1656.64238155
5020.19630353, -1745.07022036
5039.83795581, -1823.54445496
5057.77753701, -1905.197204
5074.91419097, -1988.93689048
5090.79666229, -2090.8817143
5101.66913699, -2203.35744188
5118.99485717, -2320.23267202
5145.66368749, -2440.22339453
5176.95428112, -2576.84659443
5213.18848233, -2723.03853218
5249.16722828, -2856.19456787
5291.75509142, -3036.93547058
5339.31638969, -3248.34011317
5369.80068911, -3418.19507332
5385.58020991, -3581.43418237
5416.8044145, -3738.15702387
5438.78509249, -3861.6149106
5460.15864338, -3958.00563277
