239
2033.87431839, -1686.6953658
2058.31141855, -1760.10400382
2084.74315713, -1833.36629422
2113.99339166, -1890.37878215
2162.38509842, -1934.95728276
2222.0860714, -1969.68182489
2294.35921095, -1984.43286889
2396.67116018, -1984.94769452
2518.75603182, -1967.968763
2641.95745623, -1938.87565343
2762.50567799, -1900.95301864
2862.74164666, -1859.5072639
2948.72245125, -1815.0966656
3025.4346878, -1767.35535472
3074.00246522, -1718.67095275
3103.18213495, -1665.39293782
3110.12808698, -1609.73546976
3094.81320725, -1537.66290592
3065.75538008, -1469.60673294
3020.01687596, -1433.85775756
2966.69280128, -1417.71641129
2909.43367789, -1429.93904555
2853.93072579, -1466.0973407
2802.51733836, -1516.9959025
2775.13989968, -1581.17125486
2762.01762507, -1648.31145079
2767.35931276, -1721.11575267
2796.8290687, -1781.12019821
2841.67054147, -1831.97530926
2904.65616727, -1870.46960679
3000.37986514, -1890.51888773
3118.23699286, -1897.91465993
3215.34282465, -1895.80339697
3314.70887602, -1883.49942055
3419.47345218, -1862.77784769
3515.30821526, -1829.6765156
3604.83925385, -1778.98930686
3681.59755014, -1718.20967253
3742.37162513, -1644.5651764
3789.97997475, -1541.806016
3824.23019165, -1420.97587638
3838.59902993, -1261.49692326
3840.04877831, -1089.93090615
3826.87749361, -910.41344945
3797.9957371, -749.094373885
3768.51781281, -647.980319572
3740.96952147, -586.832207219
3719.53254726, -554.313656562
3705.83565957, -545.291723974
3694.38004575, -553.151044048
3684.97329845, -588.935301831
3681.36622735, -676.433810608
3681.24438479, -797.767998512
3697.32628496, -934.959005823
3721.75260777, -1076.55121872
3745.08132353, -1203.18364356
3769.52659205, -1317.70189035
3796.45160155, -1425.0193813
3826.82655719, -1511.02729994
3865.22612621, -1583.4115047
3903.04030481, -1647.81715583
3940.12274536, -1702.24961492
3987.73665433, -1749.89324695
4038.46175447, -1785.27635331
4105.04367402, -1804.45571695
4179.79655455, -1812.00600511
4241.19130237, -1801.48531404
4289.66696029, -1778.87755897
4330.42964574, -1746.80882849
4362.48203952, -1705.3522964
4381.83486482, -1654.80065792
4393.69423906, -1597.78000164
4393.99771163, -1533.58570357
4382.77239657, -1476.25340637
4364.7853685, -1422.42528342
4337.0257241, -1399.39482222
4310.72955578, -1396.3107451
4286.30879231, -1405.12132463
4261.72273554, -1439.01123186
4236.020126, -1485.01531715
4228.85465256, -1537.68082759
4232.95238558, -1593.53070301
4254.78234286, -1645.07149234
4292.90816237, -1686.39245417
4347.54936552, -1720.48554612
4412.35616807, -1742.80321497
4496.15809524, -1750.6922581
4576.38267438, -1750.82226901
4655.75628191, -1753.02009213
4719.99663974, -1740.28524124
4777.52134429, -1718.01624114
4831.3223532, -1685.99357041
4892.3701777, -1643.41231721
4947.91918955, -1594.21569861
5000.32989618, -1543.243963
5045.90571599, -1494.77908244
5067.74645062, -1478.13629689
5072.73304664, -1477.77042787
5073.97700131, -1494.72485433
5063.49976099, -1529.58496672
5053.04963473, -1578.48072176
5064.10148813, -1619.78273789
5073.93650091, -1658.16597021
5086.54394989, -1693.33772351
5099.53621359, -1706.42210672
5111.50404403, -1705.54402107
5121.15742681, -1686.78736356
5128.68876926, -1639.10844914
5138.96543387, -1574.18241303
5133.47739858, -1499.38347274
5112.44418479, -1417.70358587
5115.20028429, -1332.27288931
5120.8751676, -1245.62535213
5134.8294681, -1203.4913101
5156.37750752, -1182.85924774
5186.29708363, -1180.66403362
5256.10942791, -1175.54186735
5350.85475227, -1168.59035597
5462.99354593, -1166.37880516
5573.69597756, -1158.25651292
5680.40913238, -1150.4269159
3511.31825576, -1091.99089135
3458.487452, -1109.90474562
3424.89023999, -1089.30796565
3403.745961, -1060.77869181
3401.9897897, -1036.84303092
3411.76240603, -1006.04536916
3422.23964635, -971.185256774
3421.21521309, -957.22278792
3420.48347505, -947.249595881
3426.95249285, -939.756144826
3434.93104648, -939.170754395
3477.81577225, -936.024280827
3541.45179394, -942.384842421
3632.16178174, -948.764349718
3758.77526088, -952.509600072
3908.95853189, -949.512083113
4079.93915857, -942.983277863
4228.53971995, -932.080381077
4361.8417383, -931.324137989
4471.28126956, -933.321385399
2032.66167174, -358.222735488
2032.88936151, -402.32430187
1978.39450596, -370.225848335
1964.42386876, -330.140672819
1964.42386876, -330.140672819
1974.3970608, -329.40893478
