359
26.9766580522, -2930.18177933
60.6744979319, -2917.12591523
128.931308775, -2872.78622901
217.726680854, -2797.81702269
339.043210695, -2699.86142261
464.553035151, -2586.30401877
601.221778649, -2473.43837054
747.063335259, -2361.49981434
862.722844673, -2275.29147436
958.182543815, -2205.57457655
1026.45360833, -2178.35212717
1057.94425952, -2180.6627304
1060.53296018, -2202.50989563
1041.72196852, -2273.21453899
979.19344646, -2391.39314928
890.168045367, -2540.90728894
759.815931706, -2732.57712607
615.052950084, -2947.10143507
461.013740808, -3176.82283591
309.144266616, -3416.3570982
185.927152866, -3617.25145571
80.7401143032, -3791.8415096
36.6606330035, -3895.75012007
31.0321199168, -3941.73185383
50.9591401642, -3948.4336345
94.3521732735, -3932.21498235
178.718914315, -3870.86147384
290.57558735, -3778.05476774
437.565318737, -3641.81226752
585.938561326, -3483.25192921
740.608872671, -3309.8475037
905.393342823, -3145.31459393
1034.91283274, -3006.10718848
1139.38491577, -2884.97261923
1209.21781323, -2768.94949036
1238.06274908, -2680.94398101
1238.76345095, -2610.37125953
1202.43414939, -2550.2282479
1152.79044739, -2496.69785605
1095.15061439, -2452.17090183
1055.9883295, -2427.60842147
1035.23763177, -2413.95527004
1026.30015508, -2415.01428395
1019.7677499, -2427.87226523
1014.20519775, -2482.9091439
1009.07586485, -2567.0975632
1007.0718664, -2686.16050449
1010.63572751, -2826.71760639
1020.92987662, -2981.58216171
1038.10943554, -3126.56789465
1065.13036325, -3303.61836617
1103.6774683, -3501.45698902
1147.17558451, -3681.59003398
1191.06415896, -3839.52290907
1222.38179583, -3984.84739297
1240.39397849, -4077.37069422
1249.10142617, -4150.85661366
1237.41118075, -4213.66854057
1212.44398847, -4257.9137585
1161.76083364, -4289.09416607
1076.01952766, -4313.35171022
965.254014719, -4313.38552498
833.73780405, -4299.76618831
726.628951938, -4271.17084254
637.343345931, -4248.51956091
579.195386484, -4225.1997236
550.669640513, -4205.4188789
541.129569096, -4184.39539115
557.446328378, -4135.13320112
609.616408952, -4065.51077159
683.134474576, -3955.09295588
798.619301097, -3799.4226156
950.766872724, -3613.22616974
1126.02745258, -3401.13013218
1335.14099412, -3151.79195472
1545.52037866, -2879.1428862
1760.21072602, -2591.8850669
1972.86326018, -2312.92467595
2153.21571933, -2041.81954786
2316.36178078, -1803.97009414
2453.12863141, -1598.44922277
2553.51978062, -1417.37847097
2631.68756004, -1278.21382653
2683.63125045, -1147.19148864
2707.36474593, -1024.54679372
2711.35485031, -905.248515999
2687.53947166, -789.244948209
2638.33793516, -705.452294557
2574.50444795, -659.645243681
2502.45374698, -637.972761336
2419.33859526, -658.898141959
2330.83026688, -727.791362282
2229.08775265, -829.469584131
2133.34631722, -981.793507211
2040.2595434, -1165.01974043
1984.28298759, -1363.98864554
1948.70412488, -1573.63154317
1924.80656134, -1779.87631633
1911.71491219, -1983.8336862
1901.83775837, -2189.42415736
1895.98452368, -2386.48186374
1892.40443862, -2577.22824769
1885.6241119, -2783.45876718
1872.68758457, -2963.22986125
1847.82016799, -3127.29573702
1823.25404877, -3302.40286362
1793.17177727, -3447.95373768
1768.68056525, -3572.70220675
1754.14308282, -3653.97742809
1743.48334396, -3691.49235802
1744.18935323, -3697.45067581
1761.07125364, -3695.45031621
1773.65113749, -3648.64490496
1820.62061681, -3577.62471056
1897.14104126, -3424.55732461
1995.53183088, -3226.6046724
2097.69694954, -3001.01591264
2227.63009762, -2797.31177172
2375.2688236, -2598.55864195
2518.53062581, -2405.35911807
2665.15309889, -2249.02022212
2810.14247067, -2095.89582148
2943.16349961, -1952.24553133
3065.79757971, -1822.91694826
3180.55319703, -1703.58485579
3284.04648076, -1599.68519159
3343.44072212, -1506.04586174
3378.28673678, -1468.68605363
3378.28673678, -1468.68605363
3350.78255111, -1483.02201439
3312.55266565, -1525.81776018
3256.69741691, -1589.83487655
3202.01885029, -1663.78252257
3146.81790355, -1741.82004866
3109.689793, -1844.90498164
3078.53425392, -1964.40114219
3054.54222209, -2127.35629678
3033.67552471, -2325.18597337
3013.64675848, -2547.08425755
3000.19315845, -2807.47627096
2987.73261138, -3067.75061616
2981.10376762, -3385.73970155
2985.02230193, -3741.75184332
2989.19937258, -4057.45352542
3036.28985724, -4412.37814595
3070.90387259, -4797.98399386
3083.46753248, -5082.48206845
3122.76871522, -5414.16175887
3154.03631338, -5780.02421568
3172.24274002, -6035.65779335
3196.83539629, -6243.2058631
3211.70435199, -6419.68224723
3219.22617128, -6542.65143945
3226.63926863, -6605.21377626
4452.57443445, -404.886287396
4504.22744231, -415.884777216
4454.78162313, -389.519820069
4461.62427194, -328.289287185
4509.54935062, -282.330753346
4595.96815854, -229.797053315
4696.28970796, -175.615998319
4808.77748307, -139.126267546
4895.86484665, -117.730214077
4955.34461003, -126.794305236
4999.31703794, -174.954720349
5014.45347625, -251.706842373
4992.3013748, -379.19913391
4945.87383668, -539.777724337
4863.94598189, -723.695713154
4753.11617657, -927.150263982
4619.48360665, -1108.13185491
4503.59406822, -1268.88512823
4409.94215327, -1404.84953102
4326.88401623, -1494.24385898
4287.08699042, -1549.30924499
4281.84893556, -1573.09080889
4298.91446513, -1581.13864715
4351.54627229, -1574.90223192
4452.16911908, -1531.76242776
4582.0184137, -1437.83074681
4754.77581492, -1306.59096501
4938.20720866, -1154.95349012
5131.23038109, -1016.27741105
5323.4441297, -887.767198064
5476.5900617, -777.98412327
5606.10060536, -698.190520259
5697.88939001, -639.985546131
5741.04708669, -621.78078805
5752.38963489, -632.520741516
4836.16506563, -1458.06634212
4836.16506563, -1458.06634212
4809.52201104, -1454.17434487
4801.7469628, -1448.0466516
4804.80633631, -1473.86602869
4788.01890418, -1519.15600686
4755.09834193, -1623.75637293
4711.09907524, -1753.83736512
4662.14879739, -1901.62393521
4612.12525197, -2023.35579178
4565.40536274, -2113.47932894
4542.15148637, -2180.68243329
4531.19045015, -2207.15611239
4537.14876794, -2206.45010312
4574.11281041, -2186.96524837
4627.57724132, -2128.26640147
4725.36179736, -2044.1760893
4841.47772595, -1944.82272435
4973.20971196, -1866.77989084
5063.73265362, -1831.88580777
5111.39919595, -1826.2377336
5132.16414735, -1857.00812185
5118.50204967, -1937.17262202
5068.64787973, -2051.83543962
4998.38707044, -2215.23806713
4886.09353931, -2414.83807431
4765.34745801, -2636.58654409
4636.53928477, -2858.2833066
4513.68942932, -3079.27405984
4413.99003571, -3249.1858926
4330.50398683, -3385.9597192
4302.586143, -3464.79241544
4306.70453041, -3499.54926922
4337.31979686, -3502.97059363
4413.13057318, -3479.88973159
4544.99448108, -3419.95718789
4715.1025281, -3334.34613522
4915.35516872, -3248.1841951
5131.26132036, -3158.15345767
5357.09800166, -3066.94603811
5603.42153691, -2953.17119037
5845.23622652, -2826.83965872
6081.60072479, -2680.00701944
6269.30562776, -2538.94012253
6427.33660997, -2402.39632494
6567.20559512, -2274.04654117
6652.97904729, -2148.07862898
6689.97523595, -2026.8834062
6695.37735888, -1919.50176406
6656.79810763, -1823.37350925
6573.98789212, -1719.395299
6461.4895022, -1602.82295123
6303.88476326, -1479.5113692
6133.26692122, -1373.85365779
5952.95388596, -1271.35873443
5751.78673843, -1171.33484352
5596.44620285, -1101.12574149
5471.73518739, -1051.45520071
5382.39787411, -1036.866011
5318.84248433, -1044.39677656
5272.58796054, -1061.96148631
5254.44021714, -1087.27273696
5253.72526161, -1140.7282216
5262.19737286, -1212.22803511
5287.07176541, -1337.16907958
5309.3200037, -1465.44228759
5338.03999365, -1648.33340869
5372.10676039, -1867.8498213
5411.24751392, -2147.18474825
5440.60391334, -2462.92388395
5464.6045897, -2801.45153058
5477.00418151, -3169.54968342
5492.73593686, -3540.27399052
5514.54367821, -3911.28534131
5545.16228177, -4339.65842767
5573.64860385, -4733.03932382
5602.40771595, -5103.22699713
5639.13975912, -5506.70779841
5692.8660635, -5832.65025379
5756.71547295, -6108.05042248
5819.07264924, -6345.36157385
5878.59153478, -6541.72221722
