199
3474.87954084, -990.204613533
3366.77307459, -1132.74580742
3289.64125901, -1272.92670136
3258.61636432, -1410.62730379
3258.84615885, -1547.94790383
3325.38587994, -1697.10039464
3474.0879219, -1848.77340713
3674.29772804, -1979.02329591
3877.5981468, -2024.00039821
4094.70074004, -2009.45859612
4316.28412479, -1926.61655606
4485.74977371, -1796.60734932
4633.34219953, -1633.33311424
4771.01310985, -1485.60119334
4886.16059525, -1364.28319548
5005.24864804, -1256.54724196
5129.11738388, -1168.33422545
5254.63630944, -1113.21617644
5370.5037442, -1082.6917999
5486.31109581, -1094.59378768
5584.54576639, -1132.20960212
5661.11715541, -1188.03811082
5724.21647778, -1270.01051786
5772.46356849, -1354.08321401
5815.33985748, -1435.8855602
5849.36489061, -1476.52171554
5901.39267646, -1487.34342983
5988.27577196, -1451.82825396
6099.52257066, -1388.62896774
6243.04424893, -1303.69647769
6389.12632957, -1208.30242276
6543.8296968, -1116.73895752
6710.79485177, -1054.74995021
6886.36126562, -1010.73365404
7067.55849201, -985.110126833
7266.28834401, -962.05701585
7474.21958741, -932.652968233
7683.40099043, -919.23132034
7863.02796323, -903.929338735
8022.1518641, -886.476998727
8169.84407903, -852.462154182
8302.84410928, -807.395626088
8425.67262705, -754.67793246
8549.37130205, -686.687949338
8687.68222559, -586.333136659
8834.93452971, -463.504968347
8984.28712295, -355.529031707
9130.51923672, -254.054064833
9253.19772136, -207.417283149
9361.12393818, -192.155182243
9440.44581813, -203.156971235
9520.04773663, -216.139057783
9601.61993883, -235.912166504
9682.34201152, -256.815443278
9767.40468172, -308.413332173
9826.41340357, -382.884606808
9873.32020995, -514.614449728
9881.37105613, -721.525502782
9847.48551807, -981.834492851
9795.33704174, -1355.82050384
9725.99588678, -1786.77503071
9662.68557447, -2253.23489432
9587.76367624, -2630.44134862
9489.20838749, -2919.08447613
9373.06056473, -3147.59855286
9244.53096267, -3331.40590145
9079.72600523, -3465.80577498
8876.35531474, -3570.3110966
8649.80115838, -3667.99535448
8350.11601172, -3777.03118744
7990.45184741, -3897.57864247
7587.38118386, -4011.13497291
7140.3339301, -4120.81064436
6650.90036745, -4202.14198978
6131.24231978, -4255.42907544
5603.69312347, -4288.62313313
5072.08336819, -4293.10287625
4521.15077833, -4260.92708687
3957.66634832, -4204.26760273
3375.28915541, -4106.85197169
2790.12159086, -3982.56230437
2231.28801321, -3837.37954887
1693.91761471, -3715.42031466
1222.67706806, -3632.58706534
811.505489036, -3574.58764633
446.200673056, -3583.82839424
139.164601854, -3590.88891691
-69.016638527, -3597.09948481
-214.52845348, -3589.39807526
-255.784594324, -3561.90387873
-175.352399305, -3487.91291979
-15.238174925, -3370.33556164
306.30034186, -3208.72187959
759.218566014, -3047.71851867
1301.920235, -2900.2773491
1960.86934113, -2753.56649221
2688.56878463, -2593.093691
3459.01468644, -2406.37702761
4301.90149604, -2196.28698453
5144.08820926, -1981.24619755
5985.71484539, -1762.24481546
6826.78140443, -1539.28283826
7575.01396144, -1359.7472133
8242.14426862, -1228.03862121
8855.06638999, -1127.22456893
9325.78708971, -1077.82798138
9682.91070463, -1053.58496867
9964.49296001, -1045.07418396
10109.594731, -1042.73408646
10173.6443214, -1052.86571824
10185.0659935, -1076.49928349
