271
1706.00702727, -821.362905726
1652.70142222, -917.193550459
1579.36724299, -1021.96042574
1496.62643778, -1133.62044166
1429.77536827, -1207.48473956
1374.79175145, -1250.54053919
1342.16203598, -1279.12902757
1332.36785547, -1286.94401498
2130.44410087, -998.716142395
2192.56520744, -1057.37590815
2190.62743479, -1061.98514205
2174.03419274, -1055.00916053
2204.73737375, -1051.64543111
2254.6827817, -1020.57363964
2306.76535865, -994.739453402
2315.67911282, -973.536977449
2306.50206546, -956.661498143
2288.15920893, -943.526064597
2271.56596688, -936.550083071
2256.81641839, -930.349210602
2245.66017794, -931.082899212
2245.66017794, -931.082899212
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2247.98550512, -925.551818529
2240.51665179, -927.835725256
2234.06372432, -925.122843552
2222.07971618, -920.084634672
2204.47054826, -918.105441577
2183.17399322, -914.576030366
2148.48994964, -911.927045488
2102.79640333, -912.24299731
2050.943405, -914.308563609
1985.90231449, -927.101395382
1917.37323321, -948.190848181
1850.07071235, -994.745876754
1785.49231138, -1055.46350293
1750.61240375, -1138.42971318
1769.65876662, -1196.33684626
1812.36843216, -1239.24237585
1862.20081695, -1267.78591148
1934.86873671, -1275.55594613
2022.27496676, -1268.91132819
2104.19153658, -1246.94144906
2157.48943575, -1225.95731353
2192.64387476, -1201.68458361
2204.65806517, -1173.10733341
2225.96232609, -1101.79023541
2253.12132539, -1003.64550169
2308.86528078, -842.668449174
2376.45421247, -609.651848235
2451.19604566, -328.657794258
2504.95374334, 5.6341588923
2516.27630684, 324.138161309
2498.64530381, 633.118982287
2452.90327244, 810.727164997
2424.86802037, 896.278463301
2408.55701558, 919.407473712
2398.86815235, 896.361304197
2372.72507891, 803.213358911
2344.03833786, 660.15018794
2342.16799435, 531.847803647
2683.75991272, -900.47861212
2683.75991272, -900.47861212
2683.75991272, -900.47861212
2683.75991272, -900.47861212
2683.75991272, -900.47861212
2683.75991272, -900.47861212
2631.35014576, -860.003726979
2624.41558468, -863.597035016
2624.41558468, -863.597035016
2619.80635078, -861.65926237
2619.80635078, -861.65926237
2619.80635078, -861.65926237
2619.80635078, -861.65926237
2619.80635078, -861.65926237
2614.27527009, -859.333935194
2603.80005962, -863.608273205
2590.5593088, -866.719947628
2568.15274881, -873.571667811
2518.36531677, -927.49023244
2451.17935137, -1009.89196818
2367.90425392, -1120.24258278
2274.48884187, -1226.33009757
2175.00805689, -1328.78288386
2151.40865106, -1372.01560347
2144.43266953, -1388.60884552
2159.18221802, -1394.80971798
2196.28566786, -1386.54327922
2276.30588548, -1356.18269998
2385.37374873, -1310.91459633
2512.14485897, -1262.24134282
2651.04671509, -1220.83754629
2790.09530892, -1181.66499784
2931.22841313, -1140.11446358
3041.79383585, -1083.54338176
3134.3098775, -1018.29936258
3182.21219552, -976.605622906
3191.12594969, -955.403146953
3175.45455442, -948.814719956
3153.2361526, -944.897754216
3129.61427039, -946.899423688
3101.34173382, -959.963254527
3075.39452443, -967.496004683
3065.2127894, -976.232838875
3065.2127894, -976.232838875
3071.66571686, -978.945720579
3073.99104404, -973.414639896
3078.60027794, -975.352412542
3074.33717812, -985.492727128
3074.83004992, -999.802062451
3073.23841136, -1016.48938359
3071.79351052, -1035.40795281
3070.7361642, -1053.40467526
3064.14773721, -1069.07607053
3059.10952833, -1081.06007867
3051.35843774, -1099.49701429
3035.36338477, -1122.06155019
2990.47866208, -1182.38038364
2918.29590825, -1263.76619352
2772.86181609, -1423.91901065
2569.26082997, -1660.50226968
2335.17853557, -1951.52714739
2125.96362787, -2211.78494727
1929.80131282, -2479.69975865
1739.70437071, -2751.24929851
1606.03594626, -2960.82446952
1484.38171222, -3141.82239034
1370.86612329, -3303.46152876
1291.33107159, -3422.97795253
1238.25504516, -3495.03997733
1211.50254445, -3538.03188013
1213.4403171, -3533.42264622
1223.90428939, -3508.53278315
1226.88817016, -3465.31130173
1259.07414015, -3334.5670348
1288.96496523, -3175.73838948
1302.78560232, -2990.62763887
1293.42457037, -2814.21230201
1239.53265569, -2635.34737662
1117.77021333, -2439.88150331
943.285584495, -2253.70923282
680.924330181, -2101.10329507
363.809037661, -1967.78453702
-8.18455440825, -1892.75276068
-458.3020119, -1856.4722637
-916.640955401, -1865.55041714
-1368.67370916, -1875.11020419
-1737.38641271, -1856.7814769
-2024.99907594, -1831.32649805
-2248.59781271, -1777.45995079
-2412.28774694, -1728.16892287
-2523.39099422, -1687.9685691
-2608.57721437, -1673.85092426
-2640.53713806, -1685.36453698
-2611.74925332, -1727.8410916
-2549.08261631, -1808.42578373
-2416.2503067, -1933.69580218
-2190.07418775, -1999.49369895
-1888.897116, -1992.68404048
-1523.2771428, -1943.54103281
-1033.78709924, -1862.94638502
-469.838101, -1783.28128988
130.051683495, -1698.11529633
823.665125976, -1627.40184351
1551.95490616, -1634.18388477
2252.6117593, -1670.57034029
2923.4156755, -1757.32347285
3572.79877532, -1879.54699624
4142.19183978, -1998.51563979
4617.99674578, -2084.64746563
5032.71894746, -2148.35378741
5296.61564939, -2181.19477869
5402.50023551, -2169.30131732
5392.64215818, -2148.88518862
