200
2856.5267251, -1100.71979576
2877.3707933, -1116.26086461
2871.39345913, -1124.27781391
1839.11832678, -675.197585968
1727.54122016, -542.112841243
1718.72257592, -535.537773654
1718.09654026, -526.339508636
1718.09654026, -526.339508636
1721.68294076, -521.529339051
1717.67446611, -518.540671966
1719.64332562, -507.535055572
1717.34314448, -472.141423847
1712.59542517, -419.954651947
1720.79387952, -348.731163222
1744.9130235, -249.462503042
1777.57609458, -130.369582231
1810.35822044, 17.3237900802
1835.7211304, 171.796191493
1866.63930038, 342.084378884
1888.90033427, 532.548145439
1889.77617103, 717.75136601
1884.26675059, 897.736493969
1885.59296376, 1065.14091792
1888.55086903, 1221.34991509
1879.80052084, 1345.12564537
1853.68760131, 1455.65218261
1823.36224562, 1570.56681528
1792.24934611, 1681.07920139
1780.18731456, 1773.64543387
1768.58981053, 1843.41288975
1767.92132149, 1867.61109469
1767.92132149, 1867.61109469
1767.75981335, 1854.01058312
1767.61245633, 1835.41009157
1765.27812716, 1812.20339195
1761.55852076, 1783.79275084
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
1870.53763188, -611.308406389
2006.37293415, -552.923728115
2130.61903773, -498.371865228
2290.43443231, -432.919289594
2449.88435723, -379.667797188
2607.36542263, -337.421921176
2754.84652808, -295.204347411
2850.49218016, -240.533429754
2901.35612511, -192.389280535
2930.04732914, -153.907923857
2938.59125624, -134.083663224
2932.17769679, -129.301795888
2911.39023309, -133.760646941
2870.45549247, -156.876594039
2819.37343488, -198.621334936
2762.12423273, -251.983576768
2695.70506781, -315.971814213
2620.45310753, -368.385004096
2549.98301458, -414.384634532
2490.47608466, -447.353184562
2446.36286656, -478.078157941
2415.42808589, -501.165802792
2388.8530984, -510.041051527
2365.25262688, -509.907845632
2324.36618541, -479.423441359
2275.81411316, -425.760639713
2203.35855001, -335.565344002
2124.62263331, -216.98770943
2044.22672224, -77.2146881261
1983.43695918, 60.4138143952
1961.72628621, 170.152807826
1961.4857171, 255.152467392
2004.75478689, 301.475114113
2072.17376248, 294.865898498
2152.30080219, 250.092496709
2262.93470264, 167.605285147
2353.23151578, 62.8604259118
2439.89947505, -31.6946629842
2520.15387487, -121.467884543
2606.7369274, -186.023093592
2668.84705785, -224.847463457
2719.48704438, -238.904197211
2741.65978531, -229.241404669
2747.59466611, -206.224515438
2742.90355129, -174.037663436
2704.33728787, -115.346579567
2656.34049567, -45.8821430663
2602.71768783, 32.7664073289
2559.50276297, 108.644403276
2538.5030324, 179.185251841
2535.89983188, 250.978171736
2543.28244017, 327.799373853
2574.45533039, 408.087921703
2621.22589394, 489.220617855
2671.43550098, 556.562992042
2707.27120376, 614.664647838
2735.93410553, 663.145964465
2768.3732182, 720.038002304
2795.78404864, 786.915848967
2824.97392821, 861.198760398
2848.34798176, 941.065234096
2870.56902184, 1004.32837801
2891.62289733, 1055.98817211
2905.13850216, 1085.82654382
2909.0762212, 1107.83777661
2902.82416989, 1126.22015552
2875.56654224, 1146.5430917
