252
345.381256843, 62.6800400568
306.380710625, -89.999223089
265.837816623, -221.639922517
225.796943502, -356.238319535
191.689608131, -495.915410261
162.027890428, -637.880837401
143.771569654, -745.452705247
129.870153705, -824.899232135
139.743231064, -883.067284736
139.015385005, -914.634201598
141.525489418, -929.422689547
147.440884598, -928.418647782
147.440884598, -928.418647782
160.257574154, -926.243223957
201.47985755, -912.146296929
263.871759821, -885.327450365
347.582478691, -840.689847986
454.416472262, -776.912910008
577.155908135, -699.278955571
710.554752308, -612.735623227
819.455314292, -525.278961962
910.926228755, -436.723488911
974.846393418, -371.10175052
1018.39735554, -310.965956702
1051.51067736, -278.973646409
1049.66993413, -268.128755246
1049.66993413, -268.128755246
1049.66993413, -268.128755246
1050.5066356, -273.058251229
1023.73815956, -282.67327545
998.005953255, -364.127885869
958.616298743, -496.5871442
927.281178098, -628.693579373
907.944188108, -759.777830212
903.399743243, -834.593256568
909.758674423, -872.057426041
915.674069603, -871.053384275
920.603565586, -870.216682804
918.930162644, -860.357690838
963.0597731, -773.751816435
1006.56036469, -641.609096125
1051.12348293, -479.871257346
1089.62200827, -324.234296611
1124.39464764, -242.259522741
1155.36883078, -209.615993839
1178.0445123, -205.767167072
1205.2202392, -222.454883141
1235.25889366, -261.985621026
1259.89825923, -365.31955381
1278.47303189, -474.754364637
1281.94277857, -590.810216958
1282.66251028, -666.760740236
1281.17053303, -717.72910301
1281.76326675, -751.10047797
1281.76326675, -751.10047797
1281.76326675, -751.10047797
1280.75922499, -745.18508279
1295.33000211, -669.682152689
1318.96341205, -545.98307454
1357.64742024, -397.414748475
1397.98668882, -252.622678902
1429.83791573, -183.315396863
1454.59830824, -161.869582282
1461.49960262, -160.698200222
1477.21550488, -193.531269162
1500.20366725, -239.330225384
1518.27641902, -345.807338621
1517.41346063, -442.312547303
1531.63738564, -526.113979018
1533.93980744, -581.509816892
1539.12735656, -612.072691988
1546.39961667, -625.03857927
1558.23040703, -623.030495739
1568.18416901, -598.012050098
1614.89645416, -550.525605541
1679.19164172, -445.282416422
1758.2390321, -325.363651942
1833.15734283, -199.045613968
1900.78119371, -107.437673308
1962.8787577, -37.053779228
2011.21001808, 18.8218797844
2032.67803241, 41.737471876
2032.67803241, 41.737471876
2032.67803241, 41.737471876
2032.67803241, 41.737471876
2024.79083884, 40.3987495222
2011.82495155, 33.12648942
1993.09286682, 29.9470238299
1966.50987365, 13.2633649379
1936.55787485, -31.378294617
1905.02318595, -96.5746395758
1883.84545272, -216.813999252
1881.90182511, -336.831590928
1885.44819925, -423.459665075
1908.63998705, -482.409991442
1930.43862479, -515.224917814
1952.98325115, -522.555662798
1995.52611433, -510.263193869
2045.30900965, -445.012421205
2096.84193537, -360.192862333
2122.70519683, -267.558680162
2135.286033, -186.307695175
2130.95738509, -112.998331467
2119.0762242, -42.9994885052
2100.97721551, -37.9570799337
2096.04771952, -38.7937814048
2096.04771952, -38.7937814048
2075.82365753, -92.941609769
2056.67620758, -177.335775209
2055.08946031, -251.649180683
2073.50094985, -306.339372243
2103.8742849, -347.841908522
2143.53202077, -360.382402372
2198.74237578, -351.011345896
2263.25527417, -318.760982465
2329.63111554, -249.679525602
2395.78518891, -161.36396312
2463.87477554, -60.5482491018
2531.59339644, 54.404734258
2600.63259712, 167.553259518
2637.47180491, 273.207756677
2659.98420331, 331.80120271
2642.18359007, 347.037283836
2603.58432367, 335.414176084
2552.57561859, 295.312904218
2497.24829381, 214.920820447
2451.03397237, 110.717958231
2428.57600167, 33.8763057752
2418.19278908, -12.5153841728
2432.06794811, -34.5035619499
2448.71532186, -48.9210841737
2483.22179374, -43.0641738761
2526.54693069, -17.4529945083
2577.68669094, 33.8278491093
2615.48959817, 91.973701966
2645.38716927, 154.863567943
2650.48806272, 208.473090287
2645.96987478, 235.092368596
2630.32654279, 243.59449564
2625.41518937, 236.675058695
2610.02585335, 160.018889102
2587.37834261, 36.4871512481
2578.08177027, -153.75105139
2577.30141037, -388.187377582
2583.68039798, -652.851898281
2598.68851062, -944.45223531
2614.3156139, -1167.98924263
2630.13225723, -1344.83616456
2636.76738411, -1419.78264607
2635.5193746, -1442.30912987
2633.17661048, -1428.50654111
2594.37371866, -1426.97827872
2533.08468535, -1382.6087577
2484.18694816, -1303.67833708
2432.07346025, -1193.85036079
2410.319222, -1065.68346522
2406.60956474, -924.310771809
2415.00689355, -818.412306905
2429.87606613, -732.715704249
2494.24382397, -651.803457026
2585.6784533, -551.082513027
2716.99664366, -428.377448427
2859.62546094, -294.623867233
3009.11928746, -147.533433031
3134.09668921, 6.55306556681
3229.14429191, 163.673889205
3304.45576811, 323.530642434
3331.15978822, 464.994048691
3309.74023056, 591.18914586
3276.33257047, 602.761883083
3254.47139067, 546.307575737
3203.82959413, 438.310314459
3139.93760025, 253.005664981
3081.8299464, 57.5254855171
3060.21870539, -137.845838535
3047.5430992, -242.441866222
3073.84178232, -295.793335429
3152.30241001, -309.862091672
3261.36625511, -277.150049672
3448.28390878, -165.293933412
3708.68232364, 3.66365162656
4020.81323246, 190.530705322
