302
1999.43963755, -1628.66759524
2114.56168928, -1458.90330805
2236.68589297, -1327.62239218
2339.64152456, -1234.51955697
2420.09985502, -1166.87004064
2488.66144802, -1139.6614397
2539.25520459, -1152.51724758
2579.49385797, -1191.57938748
2614.5568574, -1258.32207301
2623.82943461, -1347.84312814
2623.39689315, -1450.43363895
2605.57528385, -1559.85205715
2579.14246764, -1654.07682155
2553.66872186, -1738.14874479
2529.83584372, -1779.82600381
2525.00108837, -1791.38563792
2531.13960802, -1782.70701034
2531.13960802, -1782.70701034
2566.528325, -1716.70974744
2620.50305023, -1616.61614607
2719.43676977, -1455.56609441
2820.53409066, -1315.40428896
2923.17684109, -1190.16265936
3003.52834765, -1092.36370541
3074.24595147, -1027.73383221
3116.18909791, -986.191414527
3143.90145623, -972.262121799
3163.3510968, -985.327782212
3178.58415382, -1015.92114708
3186.6203874, -1093.50606152
3190.09534358, -1175.58483271
3177.41757553, -1276.42765198
3157.91569535, -1389.03616262
3133.47603119, -1512.20962898
3105.05765346, -1635.79520989
3077.63395413, -1759.27776215
3065.43572129, -1855.04416083
3062.63352121, -1934.75706866
3073.6499947, -1982.87813798
3084.18313772, -2006.92086865
3097.93818588, -2013.53892351
3112.85836173, -2011.99349397
3158.43552786, -1957.00511404
3223.21687404, -1873.88846597
3312.75835609, -1758.04666439
3403.39754516, -1643.09651256
3479.11655838, -1529.69179027
3544.40925248, -1422.39377493
3595.2651012, -1340.71952776
3633.94693926, -1277.39721412
3665.11907271, -1228.92765567
3690.83827899, -1186.04966099
3710.41896563, -1151.85029388
3724.5467251, -1123.24249053
3735.21091419, -1100.02019368
3743.40621129, -1082.08037469
3750.02426615, -1068.32532653
3757.84305667, -1056.45660651
3765.66184719, -1044.5878865
3772.27990205, -1030.83283834
3783.9743775, -1017.55732539
3795.97793885, -1007.26584761
3808.39361475, -1000.9530834
3817.34572026, -1000.02582568
3822.69561879, -993.439583521
3828.66368913, -992.821411707
3828.66368913, -992.821411707
3828.66368913, -992.821411707
3828.66368913, -992.821411707
3834.63175947, -992.203239893
3839.60515142, -991.688096714
3846.56790016, -990.966896265
3854.0101841, -985.169275228
3854.0101841, -985.169275228
3862.96228961, -984.242017507
3869.92503835, -983.520817057
3869.92503835, -983.520817057
3877.91807343, -992.746400511
3888.41940375, -1035.89407787
3889.04516609, -1100.17166667
3883.50059608, -1192.23282973
3872.6417355, -1300.93004748
3857.94279797, -1421.0838707
3838.13183189, -1530.70834618
3819.3791696, -1602.01989964
3812.97096727, -1646.91906381
3813.58913909, -1652.88713415
3817.53224468, -1642.42520707
3824.21772021, -1619.61502476
3881.58859516, -1523.19105104
3972.25959693, -1389.13595252
4074.38340891, -1229.76617174
4193.00463899, -1064.6661906
4325.96727634, -931.257281337
4430.36151357, -822.925184372
4501.22154926, -798.494561333
4548.55779272, -818.725232487
4580.87462695, -868.661414012
4585.20942017, -968.747424862
4567.55826017, -1070.10538731
4525.82876153, -1171.94668022
4482.28035542, -1265.93357465
4434.06384799, -1334.26488821
4421.8936326, -1381.77158097
4421.8936326, -1381.77158097
4421.8936326, -1381.77158097
4442.43718492, -1366.57413191
4501.492126, -1296.11482498
4589.28591651, -1192.51824999
4682.97656142, -1068.20387811
4784.62083819, -913.910517915
4894.87632187, -774.810811518
4962.49927136, -651.185827384
5002.96820419, -614.822858924
5024.57765084, -619.622006308
5048.86584201, -650.28279184
5064.48299614, -733.11457618
5077.05248969, -854.465339803
5068.32541776, -1003.15575044
5059.52712991, -1131.746536
5051.72352044, -1260.23429292
5051.60006489, -1365.8088389
5068.83006922, -1454.50566495
5094.8697472, -1502.07598312
5132.25920675, -1523.33694063
5172.87057145, -1527.17322233
5234.26335845, -1498.69646506
5304.94535431, -1424.01677932
5405.46390662, -1317.09147529
5514.17396076, -1163.07159304
5631.32097723, -1003.15106111
5727.16763296, -841.415416974
5794.37846791, -713.811719279
5846.5736889, -645.068291182
5887.86685082, -616.662749845
5909.40508153, -601.36227215
5919.59353067, -612.371155113
5922.47833247, -640.222150043
5914.73834841, -730.500013591
5894.03573257, -841.22219609
5883.52156587, -962.953261553
5872.18317009, -1076.72689989
5873.67256474, -1188.16648758
5882.63605604, -1274.70350754
5900.00090172, -1345.29006529
5917.70285073, -1370.60095229
5939.58577532, -1368.33432231
5991.20222772, -1332.82739564
6057.45778751, -1244.53129834
6158.28163046, -1111.43527025
6279.20130322, -949.113267006
6411.16167165, -757.497867929
6545.69396071, -561.594669383
6626.10150215, -367.276303602
6681.93074282, -285.086913253
6703.77805945, -272.770470729
6732.04496418, -303.019141719
6743.27508547, -411.439086268
6750.70832829, -599.674967282
6714.75981904, -844.682527742
6650.72244488, -1109.69047991
6574.9663731, -1465.38841016
6468.48589038, -1883.58442497
6368.76589438, -2328.22464177
6276.55939826, -2787.16686262
6201.19501411, -3253.4127308
6131.62066047, -3668.79136448
6054.7630864, -3994.44288575
5965.65269521, -4260.03719703
5842.47398299, -4458.78579415
5695.99796272, -4597.61581787
5563.20197941, -4693.80951214
5406.07840171, -4720.13784911
5228.57033519, -4666.1389017
5069.37100371, -4555.95463396
4991.30800465, -4316.72426763
4958.29184748, -3900.91309249
5091.57785772, -3353.26645507
5393.74554653, -2727.80607436
5812.49666427, -2092.28070005
6300.30029602, -1511.9345819
6795.20910837, -971.066513459
7191.73495232, -606.27170116
7525.82109126, -395.730845825
7756.71372863, -295.408415599
7939.04516471, -250.383451217
