725
2751.4820606, -669.954826971
2757.44352364, -669.275887759
2757.44352364, -669.275887759
2763.71962464, -662.522328974
2768.66267886, -652.901195206
2773.8072145, -636.211864692
2779.60585771, -616.428646124
2787.27849874, -595.425537313
2796.5988245, -571.215383912
2805.91915026, -547.005230511
2812.91285207, -520.040658662
2818.68666364, -491.202089003
2824.4604752, -462.363519344
2827.36671179, -434.857996463
2824.65095494, -411.012144314
3072.62028193, -308.293047399
3072.62028193, -308.293047399
3106.69171212, -289.315754533
3118.36349348, -276.915370672
3124.95423244, -264.087192314
3129.33150398, -249.498172682
3134.13657002, -229.828110649
3137.94805889, -210.271205152
3136.02439779, -193.380393213
3125.92580623, -175.40767921
3112.73332662, -156.780857641
3089.26560568, -136.304869907
3060.06273477, -118.49497573
3031.42564654, -105.652967418
2995.85834974, -102.658405945
2956.11526282, -107.184667359
2909.03900449, -135.694769103
2863.32062458, -176.127796922
2821.51306012, -233.225323609
2787.22631855, -294.498640414
2762.4475542, -359.721434265
2745.84372032, -426.026130179
2753.08573858, -489.615069244
2770.77964796, -538.929626638
2811.52731374, -578.573386973
2854.77825325, -604.848017919
2902.94741533, -612.446164006
2953.61985115, -606.675180703
2998.19283575, -591.534208348
3037.20732017, -562.935781714
3069.24193272, -526.074099736
3092.22119419, -489.237249403
3107.90594584, -450.211763298
3120.27049637, -408.545015281
3124.37179155, -373.85813912
3121.09025202, -345.044401106
3123.68185064, -323.613497798
3122.32397222, -311.690571724
3121.64503301, -305.729108686
3113.69641562, -306.634360969
3113.69641562, -306.634360969
3103.13136797, -319.915165468
3095.91135309, -344.892582971
3083.74828399, -379.491134242
3074.04982703, -426.893032226
3066.92913873, -488.091854095
3063.69443423, -556.899823741
3067.37610834, -651.088173741
3079.82332723, -760.38166276
3093.51526801, -880.604500681
3111.69763686, -987.231896142
3131.41453392, -1089.65866984
3150.90511791, -1190.09828919
3169.40212472, -1290.65106508
3186.22661515, -1385.35553447
3206.4596316, -1474.63949185
3214.26743254, -1543.19631678
3210.26546394, -1614.10459731
3198.29004631, -1676.86277902
3177.57391555, -1733.57117282
3149.87791293, -1782.01631126
3115.29036335, -1814.13642045
3076.47736037, -1835.66665034
3034.7471191, -1840.41922482
2986.77943844, -1825.75288199
2939.44103371, -1798.93730001
2893.92696349, -1752.79112561
2852.56385174, -1690.06877722
2817.02421485, -1616.61856137
2787.55919753, -1543.48298347
2760.08133456, -1470.1210925
2751.36828134, -1393.61565018
2749.88624469, -1336.41596865
2764.41459934, -1278.39935973
2783.1684074, -1230.9726301
2826.56016336, -1187.78518383
2885.64767265, -1149.85542975
2958.21746787, -1115.42252656
3027.60505015, -1088.39728973
3095.91073037, -1069.54698336
3157.48768344, -1053.47592707
3204.50044853, -1042.08295034
3240.47070818, -1030.94111832
3260.43057652, -1020.6162137
3270.36634825, -1019.48464834
3269.46109597, -1011.53603096
3266.97165219, -989.677333156
3245.23994088, -957.932526914
4470.72700891, -0.108719476057
4518.67268619, 73.7912942606
4524.62314753, 118.753411757
4533.46601551, 155.993224941
4543.86824333, 188.378308796
4539.79460806, 224.14708702
4535.60781625, 260.909442417
4531.53418098, 296.678220642
4509.46300006, 331.403758403
4485.06519519, 368.883714612
4442.66984467, 405.320430358
4388.26324319, 432.337493761
4328.96325077, 431.622721213
4255.68968469, 412.20663216
4169.51061706, 347.036329863
4073.80974223, 250.58767742
3984.23315027, 135.713684833
3900.66768464, 3.40792927475
3825.43996929, -149.084007702
3756.87748783, -315.913819595
3713.80854327, -476.820830051
3688.53566292, -643.752796789
3696.61661196, -811.918483725
3732.36873196, -922.583681123
3787.60326253, -1009.89431411
3866.97345156, -1079.35921959
3944.93609888, -1118.79049681
4025.26403175, -1134.80371637
4109.85607963, -1135.23433913
4197.71866534, -1120.19552162
4285.53158776, -1087.04600193
4375.08051981, -1042.62766373
4448.84537363, -1001.01340726
4512.67445572, -960.530716156
4557.19777703, -927.279041618
4586.27648972, -899.812180337
4604.65216657, -875.577195291
4602.04956626, -852.724920314
4594.47908008, -830.438428014
4573.85410247, -799.574042409
4095.68982069, -560.143635758
4095.68982069, -560.143635758
4095.68982069, -560.143635758
4095.68982069, -560.143635758
4095.68982069, -560.143635758
4095.68982069, -560.143635758
4122.12727146, -535.996975602
4159.63205932, -520.654521822
4208.06619607, -504.067346152
4264.56210675, -487.568495373
4326.02590329, -470.503861917
4391.69032159, -454.973756666
4451.61958992, -442.109744972
4500.61950936, -430.490455168
4546.29922767, -416.22990345
4572.98782315, -403.125748732
4592.6082219, -389.820112587
4606.38031414, -378.186992828
4605.47506185, -370.238375445
4604.90927918, -365.27048958
4604.90927918, -365.27048958
4599.94139331, -365.836272257
4599.94139331, -365.836272257
4593.97993027, -366.515211469
4594.88518256, -374.463828852
4588.99821446, -402.308821339
4584.46912478, -442.0767399
4579.98969839, -499.955360644
4572.3528907, -574.296998831
4564.8540712, -658.687565283
4557.6947213, -746.058863253
4552.18305614, -830.223116634
4549.06150818, -900.024663453
4550.88301443, -960.205076504
4555.29611931, -998.954586247
4557.55925002, -1018.82612971
4563.43238817, -1026.20896441
4563.43238817, -1026.20896441
4563.43238817, -1026.20896441
4562.64029242, -1019.2539242
4561.39557053, -1008.3245753
4552.91983207, -978.089465616
4549.41197947, -947.288573256
5361.87961365, -551.812476098
5371.64156386, -487.293453104
5368.36002433, -458.47971509
5372.5496444, -415.73106501
5371.8597035, -365.486423688
5366.65450288, -319.781873735
5354.49426204, -274.869419529
5331.63098537, -233.188841558
5305.35918269, -196.928775592
5276.92357588, -177.018570534
5251.49353224, -165.824246962
5224.66694857, -168.879473417
5195.65172913, -179.229209687
5163.56745328, -197.980189483
5131.28169601, -223.799366023
5098.0271932, -258.787050191
5062.58405463, -301.069244175
5030.14647922, -352.067319645
5004.93992039, -422.371155896
4988.15943672, -504.799399647
4981.5658695, -597.138583481
4991.41048807, -683.579797524
4999.44460208, -754.1237768
5027.21227137, -812.355697104
5054.81712083, -851.483338053
5085.80566466, -876.135115905
5117.76295402, -891.618386129
5149.24278559, -894.071996571
5177.37758439, -884.828994008
5203.61355374, -867.750530598
5225.71239457, -832.020413973
5250.08819606, -780.934013614
5273.21927566, -718.918264352
5296.23719873, -655.908937918
5313.7462849, -597.552859387
5328.95357876, -545.4977135
5336.03560546, -510.471367732
5338.40089101, -487.053310079
5336.92985605, -474.136806831
5335.91144723, -465.194612275
5329.9499842, -465.873551487
5329.9499842, -465.873551487
5323.98852116, -466.552490699
5318.05188977, -476.286781003
5309.587153, -490.334849604
5306.0019772, -511.878909447
5302.78110266, -545.4590519
5298.47832605, -587.214124807
5297.15628096, -628.629728108
5301.79569891, -669.366392197
5305.75617765, -704.141593249
5320.64600529, -737.672072411
5339.05751548, -766.775616741
5362.97786256, -791.225913167
5394.07956293, -816.871268191
5432.45094147, -835.649907896
5476.21800036, -848.781722523
5524.70180041, -850.305249037
5573.36225024, -835.705227713
5621.88471188, -811.056278126
5669.92971574, -773.377668755
5715.96273361, -726.870021363
5749.28072966, -674.765212185
5776.09631164, -627.426807447
5792.20885778, -583.320278943
5796.98909218, -554.594865819
5794.839118, -535.716899534
5784.19957542, -521.831650758
5775.88665678, -510.700820431
5768.13952083, -504.537875968
5762.17805779, -505.21681518
5761.38596204, -498.26177497
5756.41807618, -498.827557646
5756.41807618, -498.827557646
5755.51282389, -490.878940263
5759.46230094, -481.37096303
5757.99126598, -468.454459783
5765.89022007, -449.438505317
5771.46255021, -427.668132403
5774.90973783, -396.075144296
5778.89787647, -360.394690962
5779.67897053, -323.066552888
5775.37902219, -285.310620317
5780.47389454, -250.510587621
5777.41866809, -223.684003952
5779.55764057, -198.278791953
5777.4076664, -179.400825668
5776.04978797, -167.477899593
5775.37084876, -161.516436556
5775.37084876, -161.516436556
5775.37084876, -161.516436556
5775.37084876, -161.516436556
5776.04978797, -167.477899593
5776.61557065, -172.445785458
5778.19976215, -186.355865878
5780.80236246, -209.208140855
5781.03967722, -255.478473485
5787.94222588, -316.086681032
5789.9513836, -404.42672453
5800.13547178, -493.848670091
5808.39589886, -566.379803713
5815.29844752, -626.98801126
5821.06943082, -677.660447078
5829.99779543, -711.869865452
5832.82670881, -736.709294775
5839.71825577, -753.034324037
5840.28403845, -758.002209902
5840.28403845, -758.002209902
5839.71825577, -753.034324037
5836.54987278, -725.214163196
5831.45782869, -680.503190416
5824.89474964, -622.875714388
5827.72649129, -568.204138233
5830.13043844, -518.613604478
5836.19405632, -474.645064154
5843.36440791, -431.556944468
5850.10696501, -393.549867182
5854.66088633, -362.837299713
5860.7741675, -336.979461572
5866.79912379, -319.18339735
5872.84891171, -310.442684219
5886.75899213, -308.858492724
5900.66907255, -307.27430123
5915.71071833, -315.625881464
5930.7523641, -323.977461698
5948.00747729, -334.089883207
5965.14943395, -343.208727543
5982.51770367, -354.314726226
6000.87955057, -365.307568372
6014.49982468, -378.853347542
6025.2525238, -393.73217349
6038.1055338, -409.37826354
6047.86465575, -424.370246024
6055.97609296, -442.569273097
6065.08110734, -460.655143635
6072.42528045, -480.954481589
6080.10892316, -504.234551062
6083.27730615, -532.054711903
6087.23778489, -566.829912955
6098.26646037, -601.806595432
6102.11378257, -635.58821931
6111.46994167, -664.716595285
6119.49305399, -690.977396277
6128.0322857, -704.09538095
6139.09962278, -712.899587325
6150.93422396, -719.60348282
6163.85072721, -718.13244786
6177.17019331, -702.525019409
6194.8917626, -681.383922417
6214.57565458, -650.961161263
6239.31575732, -611.910843514
6263.37692085, -566.899062727
6289.13543241, -536.790939533
6308.3915299, -511.449220779
6324.69172752, -495.502322722
6336.70297849, -486.08267038
6352.03443058, -479.304279949
6725.13664464, -220.422573637
6782.9546004, -162.508119557
6790.60240978, -132.449659654
6802.08653966, -91.8896453455
6808.80426511, -44.8272169679
6802.58065567, 9.81952754168
6796.01757662, 67.4470035698
6778.75146174, 121.842603363
6755.75019689, 173.572109599
6730.44713973, 219.000683191
6703.0051101, 239.024044784
6669.31181111, 243.238496501
6631.69386672, 228.889619894
6602.52682915, 193.360984694
6574.06356243, 142.815535366
6545.28565775, 86.1954664654
6519.94111073, 25.940558479
6496.60854971, -43.1433875281
6480.59533014, -123.471320398
6472.32924653, -209.962197731
6481.15545629, -287.461217217
6509.80354621, -344.586403813
6552.11057184, -389.084893478
6603.1969722, -413.460694968
6659.0884386, -418.166434426
6718.70306898, -411.377042305
6774.74635351, -390.903882834
6828.55133898, -359.614530997
6881.45107217, -320.376561776
6929.13177478, -270.661869796
6967.19134362, -216.004123595
6997.84324611, -158.164164451
7020.45820632, -109.291231508
7032.0306611, -60.6694432804
7035.54134196, -11.9593301631
7031.12823708, 26.79017958
7015.58430188, 57.2267706886
6995.54993859, 74.0679193375
6974.77314285, 79.7534060137
6954.90159939, 77.4902753068
6935.82215168, 68.2721043896
6916.99384869, 48.0114280351
6899.41026758, 16.8214027787
6882.84509529, -23.3108170338
6869.28548617, -72.1589183317
6860.63026967, -137.558361963
6859.18123809, -213.208215284
6861.75617849, -306.516144646
6866.82056267, -421.682771813
6872.47556118, -550.872635935
6882.49400127, -700.701307617
6896.33493192, -875.256252087
6903.04417258, -1066.72684014
6911.89238571, -1232.7922162
6924.28711305, -1403.48600851
6933.28714432, -1544.37248564
6933.83626878, -1664.07920417
6930.72572251, -1778.16392927
6914.92498606, -1895.70684368
6877.78167119, -2002.59638555
6826.59028772, -2101.02119065
6774.80828993, -2185.42275879
6721.19095593, -2244.87174108
6654.72061193, -2288.67463331
6577.78737512, -2302.46872893
6501.97470197, -2281.915418
6422.45269481, -2237.62941145
6340.21493079, -2169.49755275
6274.81831542, -2081.33133077
6212.91855096, -1979.68282286
6160.95455823, -1876.9027496
6132.65976786, -1787.53046733
6118.4130461, -1706.62292183
6121.12062952, -1606.67459022
6152.84343238, -1496.37652234
6203.75883949, -1377.85386071
6289.78891725, -1258.35145187
6411.41112346, -1150.89895559
6557.01717, -1050.77963072
6679.50596689, -977.448227924
6786.26034884, -925.031609049
6881.45610597, -886.008951209
6952.94399913, -859.750978481
7003.79308473, -837.856447341
7041.29787258, -822.51399356
7065.77300065, -807.648997567
