459
1651.8097085, -486.178657392
1652.37517133, -495.160876037
1661.12780206, -538.696969745
1677.12516263, -601.816574107
1695.73962086, -658.759545095
1719.90242042, -708.339370803
1755.66453629, -751.177100303
1800.21314022, -774.424076181
1850.11435492, -771.282615993
1909.67442356, -746.491524392
1973.95881093, -685.331753785
2030.75439461, -616.627593254
2074.19868725, -542.752066608
2110.97819882, -490.337683764
2129.92617447, -457.081493081
2136.71661395, -437.616397867
2135.52285908, -418.653936284
2134.39193341, -400.689498994
2133.44949535, -385.719134586
2128.01956946, -379.047110548
2128.01956946, -379.047110548
2128.33371547, -384.037232017
2128.33371547, -384.037232017
2121.18078671, -429.576617279
2106.98610164, -490.589000579
2095.54141561, -563.452016998
2087.15363167, -637.124570099
2083.19050636, -701.500758537
2085.6408453, -740.423705998
2087.2744046, -766.372337639
2087.2744046, -766.372337639
2087.2744046, -766.372337639
2086.89742938, -760.384191875
2109.39045481, -703.859296415
2139.17655335, -635.853500091
2174.44816403, -559.486534194
2213.22372418, -506.946492942
2258.23874692, -458.021573643
2312.3616467, -410.527240098
2369.47861937, -362.844418942
2422.73639623, -333.440181094
2456.66922222, -331.303988166
2480.06358541, -336.845086536
2489.68858203, -378.322302453
2493.14418823, -433.213638615
2483.19291716, -497.966802276
2488.21925346, -577.808745785
2492.1774933, -640.684276299
2512.41102489, -691.513443116
2538.75111769, -727.930465393
2573.68921094, -741.762661167
2617.60227987, -738.998176201
2674.16103267, -698.364354305
2739.38061513, -636.143730201
2808.7107102, -559.636619964
2878.73192652, -494.107776959
2933.90843683, -431.517420598
2978.29516753, -372.61225836
3006.83916793, -316.708411971
3020.41280392, -261.747003638
3024.25751379, -211.405984518
3012.63646859, -170.054427009
2996.96773997, -143.987379928
2977.6210602, -123.16177113
2956.71813626, -109.447990798
2925.33957873, -104.409526057
2887.41465556, -106.797035801
2849.12000014, -119.227617686
2812.64014866, -144.569686188
2779.7826621, -179.703510018
2751.79688156, -228.558357147
2727.92885661, -279.157936048
2707.99009963, -328.50817384
2696.41251223, -383.343923766
2691.26287502, -444.788868526
2693.90170157, -486.705888868
2711.51089254, -527.680471154
2730.7319139, -546.510031364
2757.99271586, -549.803764332
2801.89854182, -531.00806146
2855.832954, -480.519655033
2907.5127578, -410.133591933
2940.98405047, -352.917575231
2962.54912378, -313.484751173
2968.77410042, -285.037437315
2968.77410042, -285.037437315
2968.77410042, -285.037437315
2968.77410042, -285.037437315
2958.17280841, -291.71670432
2951.64092871, -331.205114614
2935.63868267, -395.337229204
2923.39170293, -487.288365614
2911.4588692, -584.229623493
2909.69476602, -683.536662216
2908.9359301, -798.812089641
2915.84714252, -908.594761967
2917.51691665, -1014.69948314
2924.23964145, -1121.48808258
2919.43312212, -1252.04802043
2908.58287079, -1398.01812712
2893.34906113, -1506.18896905
2872.05703353, -1597.707544
2846.01895832, -1677.50114423
2818.77988526, -1722.30106498
2784.29608237, -1747.51747508
2746.00142695, -1759.94805696
2702.14394425, -1747.67934832
2656.40158545, -1705.46991086
2608.46744748, -1644.36084101
2557.7760675, -1555.36992015
2512.45178423, -1472.05299903
2471.87354857, -1400.46105261
2439.59365328, -1333.35659404
2422.04004855, -1277.34881815
2414.28544212, -1233.74989523
2422.06666292, -1198.19075291
2447.4353458, -1155.51253916
2483.90071134, -1098.10803484
2541.69431932, -1029.34104511
2602.67048779, -963.379640643
2671.51243516, -910.950771866
2740.98267458, -868.502146028
2809.21081585, -838.155470123
2881.31263886, -821.592646722
2955.16643661, -816.943285643
3027.02418576, -812.419582972
3092.89378916, -808.272855523
3156.20188113, -795.269567837
3232.79119198, -770.408404066
4184.64073607, -260.597218018
4184.64073607, -260.597218018
4184.64073607, -260.597218018
4184.64073607, -260.597218018
4184.64073607, -260.597218018
4184.64073607, -260.597218018
4222.12585481, -251.223538217
4255.22741522, -204.050593658
4297.1782929, -138.284919771
4332.44990358, -61.9179538733
4348.64063723, -0.779912165813
4352.6110055, 47.5650583663
4340.11759441, 86.8577380834
4309.97389205, 120.029370663
4268.73350702, 138.474712684
4220.01156126, 148.433226723
4169.11232228, 145.228937331
4118.59730148, 120.00528427
4075.75957198, 84.2431684028
4032.6850116, 20.4107138996
3991.49532733, -73.3624694196
3945.63691057, -188.471138133
3895.34659222, -296.844953604
3861.09473474, -421.242744014
3845.43560658, -554.489851696
3840.37052747, -665.026474466
3857.49881371, -746.110516118
3878.36063733, -806.919925874
3912.68492448, -842.834314521
3953.7368219, -858.28558366
4005.9482312, -860.008586533
4060.8323244, -840.52176242
4124.5584919, -786.410991074
4193.88858698, -709.903880837
4254.91309872, -612.878064854
4309.20275721, -520.284150474
4346.03785502, -452.836574018
4356.74307653, -400.059701884
4355.98912609, -388.083410357
4333.27864118, -377.489361314
4301.52310842, -366.46275081
4261.60213666, -368.975918961
4218.68709203, -371.677574723
4178.27072961, -382.237766429
4156.31419514, -383.620008912
4146.64809823, -389.238422419
4146.64809823, -389.238422419
4151.63821969, -388.9242764
4151.63821969, -388.9242764
4164.61253551, -388.107496751
4196.05392225, -394.143985785
4239.96699119, -391.379500819
4289.86820588, -388.238040631
4335.27468977, -377.363702906
4377.19171011, -374.724876348
4420.10675475, -372.023220586
4449.04945927, -370.201173677
4470.14087081, -386.909026891
4488.99940289, -431.812877149
4499.1342761, -497.305505322
4505.60568409, -600.10200759
4502.09684914, -703.526801896
4498.51794202, -789.922354003
4494.24791365, -865.339638877
4490.15912994, -927.719778727
4487.3052014, -961.966750738
4488.31046866, -977.93513944
4494.73841885, -984.544334274
4503.72063749, -983.97887144
5085.19688155, -400.291988262
5042.87391412, -332.817797435
5016.85521031, -317.422114533
4988.21940884, -308.203065006
4958.89972909, -304.036966152
4929.95702457, -305.859013061
4900.84031837, -336.7494229
4862.68580729, -383.238489185
4820.11388054, -455.055138039
4788.40180558, -540.21583497
4772.16272865, -632.418288195
4764.33316458, -699.041842036
4767.41179556, -747.945032435
4781.71276763, -784.117980863
4806.36371489, -809.619565111
4836.68141893, -813.722834761
4887.01519508, -801.536326724
4947.8101189, -748.612067283
5012.27575092, -674.415151652
5065.94436034, -587.872212239
5098.7172888, -503.646710398
5121.77577707, -456.104033582
5120.33070538, -433.149474823
5125.32082685, -432.835328805
5125.32082685, -432.835328805
5119.64682711, -438.202425497
5122.15999526, -478.123397251
5118.25969915, -543.497609983
5116.66235468, -597.705067871
5132.71530149, -645.791478621
5150.51298007, -689.760133789
5181.96160977, -711.827840729
5220.76614179, -723.4126711
5273.1032095, -727.131722561
5328.35703495, -697.601826306
5391.89471484, -640.496982078
5459.22876133, -564.115530248
5515.20756536, -482.437053896
5564.45151615, -405.190479147
5594.18202846, -352.217876435
5609.758956, -313.1620276
5618.17571182, -303.614346121
5618.17571182, -303.614346121
5618.17571182, -303.614346121
5618.17571182, -303.614346121
5618.67834545, -311.598540472
5613.70270991, -343.975122302
5606.80109795, -393.50660474
5591.55280236, -469.615010855
5572.5008972, -548.968806668
5548.57728601, -614.601579181
5538.06055211, -670.372524196
5531.02603878, -701.87674014
5531.96847684, -716.847104548
5532.28262285, -721.837226018
5532.28262285, -721.837226018
5536.95135534, -700.501740624
5563.13681786, -670.79784269
5600.90711076, -602.289412736
5651.14908584, -524.980008783
5697.08481773, -442.931800175
5741.29030378, -397.063782961
5784.81191155, -356.248716421
5822.47827494, -333.837891596
5855.8456381, -322.719480023
5870.57192866, -333.816162697
5881.68309726, -351.152307949
5892.30611817, -392.566694662
5895.76172438, -447.458030824
5911.01237747, -514.632561566
5927.75644551, -573.697239549
5951.85641587, -622.279040964
5982.62841027, -665.430916482
6018.87867384, -684.190404522
6069.34535136, -690.031162978
6128.2287847, -686.324239956
6189.16385287, -667.458464914
6253.89528763, -629.31608227
6324.858942, -578.757603673
6396.82062067, -528.136295872
6468.2168365, -468.532769427
6528.19498067, -402.634194166
6579.63071063, -344.287251796
6616.09607618, -286.882747482
6639.5871259, -230.295022818
6653.03510349, -173.337565897
6663.5518374, -117.566620881
6660.41037721, -67.6654061878
6657.83437985, -26.7464101391
6641.5373592, 9.30087988132
6621.750875, 37.1126587357
6597.60256137, 54.6300486325
6570.89997928, 64.972780861
6544.57437242, 69.3273673262
6518.25600852, 57.6507358858
6490.56988808, 35.8682030991
6456.40747417, -10.3695463706
6422.92893854, -51.5543451671
6392.19315897, -88.5585591769
6361.77152542, -130.552894656
6336.89823321, -165.184084856
6316.64533022, -209.544201179
6299.88913373, -261.700024241
6288.9954246, -311.482823494
6287.08393412, -360.700159912
6290.53954032, -415.591496075
6306.03426726, -470.726906086
6324.39740867, -523.677779899
6348.86711129, -562.216509171
6378.31969241, -584.409874518
6415.00251743, -594.124314709
6455.97709972, -576.515123743
6504.11185374, -529.39776542
6557.04099865, -462.940970292
6609.09053471, -382.511835049
6642.37333977, -322.301745465
6662.50058436, -275.945580554
6671.96370773, -235.270658354
6670.45580684, -211.318075301
6669.63902719, -198.343759481
6661.83607749, -185.809248087
6655.28246889, -177.204004665
6655.28246889, -177.204004665
6650.29234742, -177.518150684
6650.29234742, -177.518150684
6642.07132219, -206.09112295
6627.74373575, -249.076239756
6615.72634392, -296.925819625
6603.8974397, -347.769472375
6590.63794973, -407.721002177
6574.76136209, -473.849165354
6561.07655363, -558.876960911
6547.58023277, -646.898829349
6545.11776539, -719.196382934
6548.88751761, -779.077840566
6553.85102471, -857.921759782
6554.07572715, -941.071922192
6554.92872163, -1034.20232754
6555.78171612, -1127.33273289
6553.51497931, -1218.65557726
6548.68673108, -1301.1218614
6545.47755621, -1377.47434136
6538.96016245, -1449.02518747
6532.95264528, -1544.59144583
6524.55761837, -1602.23278103
6514.52903216, -1633.92548458
6503.24386187, -1645.65770226
6490.70935048, -1653.46065196
6463.07881627, -1660.20999114
6424.52560107, -1652.61725794
6384.46448497, -1621.0719417
6344.39612591, -1573.49540754
6306.56788928, -1513.75409425
6271.67089634, -1452.82626905
6242.82487836, -1392.51949293
6219.90417693, -1330.83771728
6203.40418274, -1259.73391857
6198.50350484, -1181.88802365
6210.81331379, -1090.93491153
6245.00958504, -981.570314735
6282.50683222, -860.976133889
6331.75802598, -799.760777045
6384.75000009, -734.30200621
6453.5847045, -665.841919527
6538.89767421, -620.391977841
6635.50305717, -579.241036382
6734.79560996, -548.942703749
6832.09211417, -518.770029523
6928.26493567, -486.664135913
7029.60912328, -441.20695126
7105.82145891, -410.357641726
7165.63284437, -389.5586473
