312
6676.33347885, 378.435303916
6557.47311519, 328.433164434
6557.47311519, 328.433164434
6557.47311519, 328.433164434
6557.47311519, 328.433164434
6557.47311519, 328.433164434
6691.07831982, 363.184413297
6846.00103467, 416.578724082
6993.5536424, 448.094243284
7104.87521572, 466.219013986
6498.44015826, 208.411874674
6413.22072233, 136.839200144
6396.45929759, 151.123969687
6396.45929759, 151.123969687
6396.45929759, 151.123969687
6412.46164786, 91.8456027552
6438.09147225, 10.401682774
6465.36677732, -92.0729859649
6493.38891529, -209.562388821
6515.69866841, -309.953000513
6534.48130365, -382.280122766
6543.5858598, -435.441265128
6543.36657162, -448.439415484
6543.36657162, -448.439415484
6527.68934622, -429.172225664
6515.61895355, -373.960762898
6507.05418368, -288.804173504
6533.82180044, -184.24082097
6592.85475737, -64.2195312107
6673.80024253, 50.4313668763
6788.11676227, 127.5140064
6907.06146753, 182.515434481
7034.68439415, 218.367750993
7159.81842401, 225.257930276
7283.64896637, 214.167538925
7370.97858116, 173.688675558
7400.91146622, 110.174721246
7393.56285417, 30.2873135958
7295.4004996, -97.0749733812
7146.38034789, -215.578114201
6962.44951759, -328.491575167
6788.5172645, -441.573719349
6634.98700551, -530.996644688
6494.70792171, -605.640992412
6457.30834636, -629.013449788
6451.14051683, -638.910817056
6465.1385249, -639.146973558
6509.28407947, -630.890460229
6618.89269882, -595.734371648
6771.83256655, -541.3064665
6956.07165338, -469.404040364
7141.27686128, -399.51819799
7324.19559228, -346.596200208
7404.94328433, -302.952068545
7419.4810787, -271.192778015
7389.17709057, -229.675693537
7312.25089269, -165.368928112
7204.51465703, -89.5408098009
7102.18254969, 10.199552176
7028.84631622, 109.450732828
6975.50723715, 208.364547048
6942.23741251, 251.93195193
6927.49257153, 267.18284255
6927.49257153, 267.18284255
6932.76638002, 224.087750671
6942.04424614, 121.916711721
6951.61350048, -22.2652197812
6948.74588581, -192.241032137
6945.87827115, -362.216844493
6928.99578008, -532.956358067
6895.41933757, -685.41167122
6853.28275194, -811.718868765
6769.43890355, -920.320015568
6654.78501739, -1017.39980949
6518.60657439, -1086.11248418
6402.76265222, -1135.16537091
6315.43766417, -1153.69498132
6246.2787983, -1162.52964433
6215.28320898, -1162.00672637
6215.28320898, -1162.00672637
6215.28320898, -1162.00672637
6307.7424322, -1135.5625958
6458.49703296, -1092.09938892
6658.59889673, -1028.46571769
6904.69421561, -965.607989249
7149.80654509, -901.733534767
7393.63225539, -854.839793199
7553.98059362, -835.541854814
7636.96878436, -836.941925504
7667.96437367, -837.464843472
7672.96366227, -837.54918508
7691.99141825, -361.80246202
7767.74444845, -377.082462535
7774.84466242, -371.201394467
7774.2036662, -409.195987817
7809.06836657, -476.793714616
7829.90594896, -605.163474139
7842.7446696, -733.398287089
7840.50118283, -866.379363815
7818.19306838, -1003.02250499
7781.71826264, -1149.42806686
