272
1793.87314772, -799.840065203
1808.82829106, -756.465606271
1816.34214789, -736.27793787
1816.17281713, -729.279986234
1816.17281713, -729.279986234
1816.94690061, -761.270622282
1824.46075745, -741.082953881
1833.77259525, -753.861438795
1851.9771261, -803.435575769
1874.15629634, -851.913244931
1891.45788024, -905.510401519
1904.97834562, -968.201684932
1913.42770379, -1028.01479676
1923.80390639, -1084.78040624
1940.63796531, -1160.39531522
1961.25314276, -1226.91609738
1995.71908283, -1287.09997375
2038.86791787, -1334.06994325
2091.62678493, -1364.80269363
2150.09361495, -1383.39381485
2219.85542032, -1372.70314084
2293.01130248, -1336.92302198
2365.7801429, -1285.14758509
2432.33302807, -1224.51992247
2495.5481296, -1149.96892691
2541.55049474, -1066.83179681
2585.20687069, -1010.7593362
2626.888022, -955.734963189
2650.86472184, -913.142500654
2663.98978119, -876.814373575
2668.92366066, -832.682108355
2658.9103097, -790.912109522
2632.82907038, -746.530030302
2596.65399687, -698.391022665
2561.15624641, -678.24382157
2528.02076233, -673.043850905
2499.15019895, -678.743900946
2471.69057481, -701.414786278
2441.76401093, -746.15180422
2409.20117655, -805.957003136
2393.51241703, -860.352433318
2382.8463845, -915.626620333
2384.17684049, -970.61052604
2395.45599003, -1023.35311591
2413.7330912, -1075.92637501
2443.07954384, -1131.23266504
2482.44726036, -1187.29676137
2528.88549883, -1246.19064906
2570.72015508, -1280.18861277
2626.13948275, -1296.85288956
2689.43551888, -1308.32510859
2758.00409601, -1289.66096568
2846.1072086, -1251.51858043
2945.70673033, -1151.07986642
3046.77348442, -1028.59920992
3137.48031311, -891.364843853
3220.41510668, -722.309172503
3287.20944157, -547.642298637
3338.91140538, -369.339446898
3381.09218469, -252.284836323
3397.07913843, -168.873702113
3395.62773189, -108.891259523
3377.64091203, -68.3144889382
3363.06444614, -44.6601734267
3350.77767632, -32.9539662155
3345.77913944, -33.07491676
3345.77913944, -33.07491676
3345.77913944, -33.07491676
3339.78089518, -33.2200574134
3340.72430942, -72.208645097
3332.27540263, -136.431818282
3320.23889818, -217.746777303
3308.25077395, -301.061151077
3292.74762239, -404.466432817
3275.55952749, -520.916290669
3268.02193192, -664.140536707
3263.02384641, -788.297772264
3275.68183215, -898.02368259
3297.94984992, -991.512373803
3326.90134791, -1071.83553836
3361.63337917, -1143.01619588
3405.97544246, -1197.95963428
3453.80834297, -1231.81245734
3501.27839184, -1250.66966975
3549.55462722, -1261.50503304
3595.39602589, -1254.39404377
3642.92236789, -1234.23847839
3690.91623487, -1192.06516062
3737.28145165, -1123.92364116
3784.21095384, -1037.76319883
3817.04779233, -947.942588504
3841.39525671, -879.333544071
3846.08723509, -825.204205086
3844.85353953, -774.219128884
3843.6682242, -725.233467436
3831.65545848, -683.511848821
3820.95687156, -654.762235991
3809.47628824, -635.034179659
3797.02018765, -616.330020812
3785.68474499, -602.600208739
3775.51834046, -595.844158193
3769.5200962, -595.989298846
3760.52272981, -596.207009826
3743.86636594, -610.614144948
3722.84040801, -651.134622404
3710.22334095, -708.45660439
3699.33959744, -754.733425015
3693.59953146, -806.887539356
3695.02674789, -865.870274569
3696.42977421, -923.853302406
3704.61304118, -972.669633093
3723.69632885, -1017.22104308
3748.68110036, -1057.6284829
3784.49332224, -1090.77187989
3837.15542886, -1117.50580077
3899.59689827, -1135.00045417
3970.76964288, -1141.28061545
4042.74857399, -1139.53892761
4116.315688, -1120.75383415
4187.4721554, -1085.02209551
4253.36399473, -1038.41452627
4315.96643062, -979.883038838
4362.42840783, -915.740348891
4388.79947707, -848.082631616
4401.41654414, -790.760649631
4394.6684065, -759.914861613
4382.30906635, -745.209532272
4365.31404095, -745.620764124
4356.1473438, -738.840523468
4351.14880692, -738.961474013
4351.14880692, -738.961474013
4351.14880692, -738.961474013
4351.29394757, -744.959718272
4362.67777045, -760.688945098
4374.25511421, -784.415830936
4385.31655276, -828.161054413
4396.45056165, -874.90540002
4397.73263742, -927.889890974
4399.15985384, -986.872626188
4400.6596406, -1048.85448353
4407.6012991, -1087.69793056
4408.56890346, -1127.68622562
4413.90610187, -1141.56117835
4413.90610187, -1141.56117835
4413.7367711, -1134.56322671
4413.49487001, -1124.56615295
4418.15474537, -1110.44929913
4417.01781025, -1063.46305244
4434.8995054, -1017.01690105
4460.73047934, -968.377814036
4493.5352148, -918.569688884
4529.38745261, -870.68840816
4565.33645086, -826.805956941
4605.5019896, -791.824111675
4646.86075658, -764.815735312
4694.4354788, -746.659584684
4744.27570697, -739.45183498
4798.2599053, -738.1455691
4864.24059215, -736.549021912
4937.21923063, -734.783143963
5002.20021011, -733.210786884
5044.94572621, -722.173538436
5071.69592428, -711.523331731
2779.38183304, -436.894296322
2820.31354235, -474.91527965
2792.32173581, -475.592602699
2800.31939482, -475.399081828
2832.31003087, -474.624998343
2881.07798134, -464.442316619
2976.8321785, -453.122699775
3107.35842286, -431.959062732
3260.97469732, -414.23788269
3456.69963213, -400.499254957
3636.45343903, -388.147376343
3806.40369304, -384.03505783
3986.49616146, -385.679082488
4130.57497422, -387.194243689
1686.87801145, -181.247274414
1739.99136586, -143.951542979
1693.883876, -140.065751106
1687.00687491, -145.233618751
1707.12197298, -149.748353456
1733.25950542, -155.117654883
1774.46521884, -163.123226807
1824.88600963, -179.908454139
1885.42482472, -201.450317264
