450
691.796954065, -85.4691426524
767.202129576, -16.5194544278
841.492718361, 55.3895743371
910.01839392, 121.072386314
958.866618708, 151.973048686
995.531733879, 161.389488008
1024.77939182, 155.509479105
1048.49278832, 137.407688406
1069.55437999, 110.197224307
1096.65020884, 56.1989274922
1115.8672769, -1.10468753357
1129.39631567, -66.633041016
1120.4036588, -145.036689671
1094.76954541, -233.087199215
1056.49078863, -304.611578132
1025.66793104, -361.838769658
994.499095784, -410.072613674
985.774842017, -417.413417186
992.769667858, -417.144323442
992.769667858, -417.144323442
997.381552397, -406.95950528
1003.4535409, -356.688927846
1043.46172561, -278.09283916
1103.87775839, -183.700556725
1177.63015968, -97.8018762763
1244.57994496, -17.1685937443
1306.34144645, 42.2495594819
1367.83408442, 82.6433148885
1416.7976351, 110.546194756
1457.76732932, 112.122315256
1492.20350125, 101.438211997
1514.07214393, 79.2624940334
1529.67635808, 37.8317264702
1541.97548423, -21.7395039684
1536.74921892, -93.9938197626
1527.87188794, -175.395250921
1514.8053038, -251.954145761
1517.53468321, -322.901665013
1519.22612959, -366.869141733
1530.14134506, -390.466982128
1544.36164853, -395.924359648
1578.5284965, -373.594413404
1625.03222195, -333.777287448
1693.90387518, -277.087822982
1749.86202149, -222.896625709
1798.0567329, -175.00852915
2005.63182082, 74.1552380317
2071.12127191, 140.721984953
2071.12127191, 140.721984953
2065.43324261, 132.497246497
2065.43324261, 132.497246497
2053.7496483, 124.04185626
2038.91473385, 93.4489598089
2004.74811609, 45.0997899032
1974.77075148, -8.09191632169
1951.59600289, -56.0182246301
1947.82984155, -88.1867811524
1956.66965142, -109.862983805
1972.65805499, -135.267136052
2002.40545846, -154.137535805
2040.95399962, -167.665653714
2086.65113448, -184.921721217
2128.351226, -202.331556574
2157.06092667, -220.241137456
2178.73735954, -237.420551246
2185.54020578, -258.174376991
2179.54487098, -284.424252433
2163.82602159, -318.053373351
2115.47754232, -361.944426571
2072.31757705, -410.639574147
2031.42499697, -440.233439977
1994.02971471, -456.683147104
1961.28475895, -463.947296904
1945.2965856, -464.562368318
1938.95504292, -455.799672588
1933.61276108, -446.998534894
1932.76703788, -425.014796534
1972.0450555, -353.451975653
2041.10845811, -249.720368036
2136.8059256, -135.957479897
2230.6201973, -25.2692581884
2322.47438929, 84.3428187591
2396.68786394, 184.269592855
2464.13716452, 277.931708199
2526.12908759, 357.373520079
2580.54978557, 425.515927073
2616.90713482, 468.945676733
2640.81228071, 497.886029185
2650.80488905, 498.270448819
2650.53579531, 505.265274661
2650.53579531, 505.265274661
2650.53579531, 505.265274661
2650.53579531, 505.265274661
2650.80488905, 498.270448819
2650.80488905, 498.270448819
2650.99709887, 493.274144646
2658.26101846, 486.548412548
2659.76025503, 447.577240001
2644.08007781, 386.929634587
2610.95162327, 285.581198487
2562.33497112, 144.608076463
2518.67641139, -21.1927985722
2493.84980945, -156.247009303
2480.05351865, -291.877619271
2483.89771499, -391.803702725
2519.75646978, -465.479680523
2571.14186416, -500.530233232
2649.58395478, -510.522150936
2732.52260404, -507.331467974
2822.22519716, -471.8569026
2896.9770895, -411.939003849
2960.00671537, -333.45801084
3004.35769086, -237.68227815
3019.76854412, -144.020623233
3016.19344153, -51.0893656205
2979.87361339, 8.55851853114
2927.79626367, 61.5957662612
2864.57350714, 92.1879720705
2780.82757664, 109.981766634
2684.62944278, 113.28616399
2579.70705515, 109.249757833
2496.53775411, 112.054639879
2435.5828432, 109.709680112
2389.15554125, 119.93247981
2369.7467238, 130.193951685
2364.28911606, 141.992871883
2364.28911606, 141.992871883
2364.28911606, 141.992871883
2398.99415153, 150.333166444
2448.45744773, 165.245655462
2538.89043815, 181.73426498
2644.35078305, 197.800243115
2759.84217826, 213.251380049
2876.3328343, 228.740958946
2991.82422951, 244.19209588
3105.35554502, 258.567088052
3212.0842445, 267.676682309
3295.02289376, 270.86736527
3618.32256102, 243.275244102
3584.96184321, 330.05693864
3576.69866279, 336.744228775
3576.69866279, 336.744228775
3576.69866279, 336.744228775
3577.12152439, 325.752359595
3596.7996658, 282.476838216
3612.40411016, 215.026846991
3601.83579321, 125.554445229
3574.85667154, 20.4396175717
3531.31297727, -96.3205926437
3488.57633402, -208.046056723
3445.68592292, -315.774477464
3417.51510037, -389.912219251
3400.52812661, -442.604179952
3400.52812661, -442.604179952
3400.52812661, -442.604179952
3400.52812661, -442.604179952
3449.18368116, -354.668766084
3512.82791801, -240.137499105
3591.76837287, -107.004465689
3693.26896532, 38.0046020648
3811.71878022, 158.647220369
3904.84132679, 261.302913438
3975.67305973, 319.068522666
4032.78446494, 343.281894903
4071.75563748, 344.781131476
4096.276085, 331.714086913
4111.88006893, 316.302543012
4117.7220963, 294.511014469
4123.98698526, 261.727616746
4125.5246638, 221.757183364
4524.57732595, 45.9676136177
4568.50636071, 48.6583208416
4578.92160044, 64.0700949571
4578.19120313, 83.0560508134
4577.11482816, 111.035354181
4563.04806233, 138.514912024
4542.94728954, 166.763078921
4517.15848744, 186.786507361
4477.38003366, 206.271748314
4431.41403527, 204.503417998
4379.76000759, 194.510349225
4325.06998564, 159.381991735
4257.46668699, 95.7361433903
4180.6011773, 12.7199195553
4121.79924656, -71.6028706077
4067.60943057, -171.76006627
4027.79368589, -281.37168279
3994.24236976, -371.72824971
3988.24726518, -423.997348813
3999.3162485, -451.592232546
4021.72284846, -461.738378532
4047.39609445, -452.744800807
4108.54298496, -429.376921551
4190.48168275, -348.167009568
4277.76243217, -249.739011618
4364.62031999, -140.319144487
4448.48042531, -31.0146032467
4513.46990067, 74.5617581855
4569.6969105, 147.777353278
4587.76002902, 198.509234273
4592.7563332, 198.70144409
4586.76076819, 198.47079231
4586.76076819, 198.47079231
4562.50987484, 152.504563707
4525.34570479, 78.0208442498
4504.63101165, -7.83893380776
4480.03460106, -96.8502622226
4453.78564647, -194.931822075
4448.48272745, -291.206839862
4460.09035869, -384.829822602
4481.07529664, -436.060988693
4523.42890154, -470.458258237
4567.35816651, -493.786774675
4640.91904863, -480.949461038
4733.88828778, -426.335171954
4842.8070281, -344.087326959
4937.46679278, -229.363619949
5024.24779668, -117.945231149
5097.15447478, -10.062812341
5135.74076727, 53.4674798998
5151.30584881, 91.0936441556
5150.53700954, 111.078860846
5150.53700954, 111.078860846
5150.53700954, 111.078860846
5143.5421837, 110.809767103
5130.93621249, 100.317413233
5112.83442179, 76.6040167341
5097.03868847, 44.9734174856
5081.08918729, 17.3398615752
5065.94673713, -5.25894819903
5057.03050376, -33.6226712002
5052.26508158, -65.8296696859
5037.12286164, -114.447703122
5021.05826479, -165.10270019
5005.60873935, -231.745870611
4990.50519158, -307.382388543
4986.00909336, -372.603436532
4992.38930822, -408.384616758
5006.03321244, -424.872305421
5006.99426153, -449.853826285
5021.32989088, -458.308986308
5041.31510757, -457.54014704
5059.99352772, -448.815663059
5097.50390566, -409.344514774
5147.15895125, -347.389882605
5187.78197716, -258.762743611
5224.52328561, -173.287154973
5258.30525353, -88.9261530606
5267.8363281, -50.5313797506
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5338.74080112, 473.581733715
5325.90463855, 417.04649753
5308.34126555, 353.324225686
5319.87155243, 313.738211938
5321.10169526, 281.761865232
5322.10118631, 255.781083534
5332.47821429, 246.172894823
5340.47230096, 246.48043053
5379.21282173, 253.97523211
5436.70841636, 294.215219663
5503.96596755, 340.835191857
5653.51187763, 43.3641499392
5651.28201354, 127.340502004
5657.12358048, 157.587420784
5664.77168948, 166.888304002
5677.95429015, 162.391745354
5696.86359229, 139.101440666
5711.16124011, 79.607094154
5719.38666921, -4.13860613061
5711.20129357, -103.526732311
5682.60806986, -218.711052241
5639.44879523, -345.463870802
5606.2050148, -443.814524398
5567.15764896, -521.372910286
5523.61349427, -586.094673178
5523.61349427, -586.094673178
5523.61349427, -586.094673178
5529.60905928, -585.864021398
5534.028734, -570.682899063
5594.09901932, -493.316492778
5688.60501615, -374.59574243
5793.48781074, -239.463957131
5901.98345926, -120.205019295
6012.90049104, -11.861066712
6075.16173806, 34.5666956652
6115.59301457, 76.1516915096
6143.34166616, 83.2236314919
6143.87985365, 69.2339798083
6151.41286698, 55.5134218685
6153.45029104, 2.55259763774
6140.49903279, -77.0040797055
6111.8671369, -165.169915139
6073.70393623, -265.711300222
6040.8830174, -375.053822998
6016.17128092, -461.067368909
6011.55985681, -523.290634394
6019.36219409, -570.025241838
6038.19461231, -591.317024856
6072.16948068, -590.009998101
6115.25279225, -565.335552517
6204.45540962, -490.851372632
6303.49663728, -385.966506114
6407.80303263, -261.865031958
6497.77379864, -129.30839778
6584.1703829, -7.89740063472
6667.80006665, 81.3834819513
6742.05221348, 154.291771551
6793.20626543, 203.294454834
6829.25630918, 228.699067509
6840.86301956, 239.152979415
6841.05522938, 234.156675242
6834.06040354, 233.887581499
6834.06040354, 233.887581499
6820.53205542, 221.358263997
6801.27746624, 175.584245211
6759.00166613, 103.90609844
6721.06888702, 23.388372012
6689.70830237, -71.8876151538
6665.76540516, -177.886377756
6650.93118135, -286.536945191
6631.0622114, -394.380461609
6605.58186587, -486.42801449
6602.73854186, -568.598054703
6604.92973378, -625.555922272
6624.18501359, -657.839574471
6653.77864921, -672.712930885
6688.02261132, -678.400729971
6750.78360387, -644.963358443
6832.56876402, -585.775626784
6919.2731142, -498.377939976
6987.68323366, -403.678121834
7044.87083215, -303.405600282
7073.27207626, -209.244199841
7065.93081232, -148.481498751
7034.41530875, -109.664324271
6977.53409489, -87.8348141919
6912.77412025, -69.3106223238
6842.17234846, -55.0141255743
6777.29704792, -33.4921512026
6714.22805924, -6.89698873144
6656.04004885, 22.8881660603
6603.96292935, 49.9061901289
6561.22513503, 68.2768443571
6542.81557841, 78.576758196
6542.81557841, 78.576758196
6542.81557841, 78.576758196
6542.81557841, 78.576758196
6562.8007951, 79.3455974639
6587.78231596, 80.3066465488
6665.53245124, 88.3014238663
6765.0356731, 103.137489386
6879.41248158, 121.54796686
6982.33634754, 125.50748909
7087.98890226, 136.577163052
7183.3799851, 128.23801956
