416
1903.97891893, 1211.98773767
1916.95360256, 1220.7431694
1923.89456235, 1221.65040537
1923.89456235, 1221.65040537
1923.89456235, 1221.65040537
1923.89456235, 1221.65040537
1924.93140346, 1213.71787989
1920.27806074, 1203.02459221
1922.22213781, 1188.15110693
1917.87328079, 1167.41255726
1921.6318298, 1138.65715239
1917.9372196, 1089.76594811
1916.78943675, 1029.10556075
1916.25062529, 948.354649413
1913.85828761, 866.352962111
1910.47438424, 784.22166967
1909.33282251, 700.366456136
1908.83928648, 611.553414176
1912.53216917, 506.142965845
1916.52953757, 390.687255523
1918.19401347, 293.079727535
1913.81854441, 210.818829956
1910.86251075, 140.845536014
1911.39959469, 67.2947947477
1908.44356103, -2.67849919342
1903.71833085, -66.832004162
1900.8466269, -129.734733168
1897.4565024, -188.671199433
1892.89993165, -238.683574532
1885.92613869, -277.918332232
1878.99140003, -302.020394377
1875.84804354, -316.550339662
1875.84804354, -316.550339662
1875.84804354, -316.550339662
1875.20001785, -311.592511236
1881.10413654, -302.752749785
1884.85024329, -285.118502306
1892.25812709, -256.920572281
1899.23192005, -217.685814581
1906.50397758, -165.301492697
1914.59272023, -103.733869368
1924.36010855, -31.8617737722
1935.59220769, 44.2357948418
1948.41862278, 123.567270789
1966.07326116, 204.538338113
1987.69416228, 286.027825992
2013.88407641, 371.140036619
2041.53870136, 460.477720264
2076.00468096, 551.714205563
2122.36944879, 644.505952526
2177.18516265, 734.368277855
2229.54460002, 819.875525028
2288.11264177, 904.177271662
2357.0694855, 993.870937561
2432.23493362, 1082.35910292
2516.45407805, 1171.02214884
2608.22315367, 1240.50190675
2700.76986013, 1304.03227055
2780.98990865, 1353.84937419
2856.73149501, 1383.91949384
2943.81439475, 1404.37844233
3050.90348875, 1418.37579729
3169.89137097, 1433.92841392
3287.54414752, 1444.26399184
3395.6248072, 1458.39095194
3496.1164814, 1476.5685045
3586.1350239, 1482.28357285
3667.87750093, 1481.87436654
3744.23427982, 1468.65913603
3802.05579639, 1442.9361459
3851.2577075, 1406.00144753
3894.1666845, 1363.20168477
3923.71216246, 1314.62118732
3945.8435355, 1261.03758603
3962.41432984, 1203.70165685
3981.95982123, 1146.75454308
4006.07432564, 1093.43015207
4036.87057957, 1042.99612839
4066.11157183, 1004.46089294
4087.16082833, 966.871947746
4103.12265127, 929.626542547
4116.41426286, 881.947059942
4111.25494184, 828.830382649
4095.92697482, 753.205959166
4069.3935207, 663.006314975
4034.5840011, 566.68239611
3992.70391657, 470.442806961
3954.5308845, 376.704769737
3910.67388973, 257.011144136
3862.07922251, 119.553665917
3807.48988576, -10.619312513
3755.22722038, -135.445647102
3707.53356801, -256.649258943
3663.45641725, -359.227057617
3618.51730594, -462.926027117
3569.39177592, -550.027590245
3512.89119525, -626.999561667
3449.31382852, -680.692377198
3374.18121356, -730.853020827
3298.69883748, -762.906271846
3224.89510707, -784.655050597
3166.39273164, -792.30175377
3118.79757875, -798.52280042
3086.07591114, -802.799769992
3053.6525081, -793.927175379
3024.67694724, -780.569897471
2634.38058434, 160.785375054
2548.82529563, 553.005074424
2492.81375738, 742.342623743
2462.98418461, 885.685557259
2450.54209132, 980.875863038
2452.29262444, 1044.64055259
2458.02186257, 1062.53401035
2466.12304748, 1077.71198133
2474.36005866, 1068.70356044
2483.54958124, 1044.69204914
2502.37515948, 939.242546521
2530.27309743, 764.383445933
2564.13287175, 543.912323826
2589.14666349, 352.540146583
2610.27230107, 190.914939895
2622.85644177, 48.34341608
2611.37757461, -72.160673514
2588.51211866, -174.991461336
2559.13357262, -266.571486628
2532.54862194, -325.514174024
2508.02491122, -353.932260033
2500.87001657, -360.918495252
2498.66672922, -344.061878604
2500.15805206, -278.314057681
2498.36397102, -179.714964007
2498.28136882, -32.4838763362
2498.28136882, -32.4838763362
2492.74014242, 534.580753852
2514.50481844, 722.990676301
2559.09416863, 844.797038411
2615.07632874, 925.735272574
2676.9750498, 969.123615838
2721.67983534, 982.026412007
2752.98206756, 974.01577794
2768.85956079, 929.699807807
2771.72953723, 838.300884207
2766.71848474, 714.608162703
2746.74961726, 581.900799186
2725.95784352, 463.204960401
2703.99962354, 353.433212783
2691.86650956, 261.08177779
2682.95486066, 213.525679193
2685.02854287, 197.66062823
2696.83678025, 215.340151132
2716.90864084, 285.533601058
2745.46428063, 391.125151082
2768.06430517, 519.133896449
2788.81080348, 645.891865855
2812.40861484, 750.835390186
2840.7955952, 842.285810339
2881.39207061, 902.05140399
2932.68805483, 933.968828739
2984.33380018, 947.778860878
3039.26494941, 928.737620267
3101.44776527, 877.363527459
3163.50719712, 803.786174162
3216.14278064, 663.424158833
3268.10994757, 443.302797849
3297.06961115, 167.731867079
3327.9920152, -192.297027495
3355.51185248, -564.872735983
3390.14753012, -945.594904808
3423.51998954, -1278.07389505
3450.05620978, -1519.67238225
3455.66655752, -1701.47866376
3441.9000733, -1812.19670164
3418.28981968, -1870.75057362
3393.11808326, -1894.2108312
3372.37953359, -1889.86197418
3104.19263019, 609.459690763
3187.47792662, 643.541348575
3237.79928104, 451.443037054
