292
1498.92609224, 443.919553519
1468.58043498, 461.215249091
1417.13429079, 484.737456639
1297.24516051, 520.11536559
1151.11401801, 554.895951994
986.58674766, 590.934505119
804.292332825, 637.429088886
635.991547123, 681.879572937
482.549290777, 744.88333447
383.556391382, 798.075494318
290.223957419, 870.44991501
203.165141842, 953.484622393
119.722691979, 1041.70796149
33.4029029886, 1130.7803704
-37.1780108269, 1213.1231576
-98.7338407636, 1290.71748601
-144.204835437, 1369.82114359
-171.49978872, 1453.98755926
-185.414265822, 1544.63184935
-177.096162909, 1632.88607964
-152.473138279, 1716.32891431
-120.145933307, 1769.3473245
-69.3283876681, 1800.22736749
-0.130544589317, 1812.12940569
80.0577148633, 1808.2767383
164.019489668, 1796.01214
247.462324339, 1771.38911536
347.210080729, 1741.95469512
457.508080582, 1709.40701888
560.133176098, 1679.12352882
628.953398276, 1647.34653998
675.541040438, 1617.95961096
705.037627885, 1597.78657626
715.524934533, 1587.39348243
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-896.289240523, 1877.4332471
-749.811753122, 1914.49192604
-647.21793361, 1912.36867429
-517.375882418, 1900.11952158
-371.51193278, 1882.09986021
-227.393229181, 1868.76572082
-126.434612482, 1868.16762866
-52.724227464, 1877.69543745
3.94220924926, 1885.99694034
48.9263094119, 1893.57524705
83.6902957923, 1894.78572255
103.831669678, 1888.84223385
114.381913143, 1885.72897786
114.381913143, 1885.72897786
119.177478354, 1884.3138615
112.400750241, 1879.01518657
101.331566644, 1869.77001623
55.2153733956, 1858.35525736
-24.2496898759, 1850.52558819
-125.664309891, 1846.04509187
-247.110260565, 1844.34772186
-393.210127064, 1850.96806995
-555.614915281, 1862.39981366
-718.915879723, 1881.39441848
-869.292371301, 1901.78830925
-1008.59967928, 1931.42737035
-1138.07993998, 1969.63551202
-1233.03213116, 1997.65481591
-1303.94355946, 2025.87837585
-1353.51858398, 2059.27473709
-1389.77606913, 2091.86913493
-1418.07762668, 2123.15845963
-1430.75035228, 2150.87852504
-1412.16541398, 2171.46007183
-1370.78184912, 2191.56978491
-1263.43957081, 2198.47161703
-1098.37752992, 2192.51152831
-892.686781172, 2182.90341305
-684.904826293, 2176.8487267
-504.371103096, 2180.9199413
-341.777504428, 2191.32771111
-225.174225376, 2204.88039771
-129.231260343, 2212.0181467
-47.0618379886, 2214.87927062
46.2709807832, 2206.10516439
137.386719792, 2179.21795358
225.829375723, 2129.13904972
311.048732439, 2071.6702648
361.221079503, 2012.03189133
389.946979551, 1950.38107895
396.000126673, 1903.76177598
384.113149265, 1863.47902821
-93.9193666769, 1815.82492343
-178.855700122, 1874.2528214
-233.383439487, 1922.66486164
-290.159534619, 1981.12403561
-337.564585784, 2043.07370166
-362.343990435, 2100.43205855
-375.110928853, 2149.03252443
-363.789997988, 2187.39704612
-340.80256098, 2208.76472591
-310.20515645, 2220.58838169
-277.86250588, 2227.72651549
-245.975858626, 2229.78606081
-214.82823796, 2225.8079046
-184.13662061, 2216.75115991
-129.703094065, 2189.21952015
-43.0686209905, 2136.54630043
65.6725584647, 2066.92334523
204.539308727, 1986.32541926
343.972105533, 1907.64571937
478.782317172, 1834.50061127
608.513940329, 1761.8115065
709.582215446, 1694.45273747
792.537385989, 1629.31104821
863.024086984, 1567.84866147
922.174411516, 1513.90202944
964.34372456, 1466.00892934
996.811863955, 1424.10642435
1000.9626154, 1395.773206
979.563274793, 1383.32056685
941.245859516, 1384.20129748
863.557703097, 1407.12618248
750.052234435, 1450.00401573
616.138199021, 1515.58626271
437.334661074, 1616.31011697
267.084758093, 1753.08720034
126.929149915, 1907.04955124
12.874234733, 2092.92982541
-39.3414424317, 2265.77519867
-58.3182928015, 2438.19584462
-52.452416895, 2624.13828598
-34.2752210777, 2820.00198745
13.8387350963, 2983.05120462
77.4556495835, 3127.97148682
170.45910829, 3255.87909671
292.59736395, 3337.65468295
434.515203, 3387.52779153
634.640083948, 3401.45732942
852.799302246, 3388.16991163
1079.5117707, 3347.33540849
1271.68033923, 3298.96970505
2012.03453174, 2673.87397667
2196.51282629, 2355.65116347
2246.38593486, 2213.73332442
2246.05503556, 2096.01378269
2180.33146935, 1993.42034798
2071.84088274, 1901.36171115
1936.00785162, 1840.30937575
1774.84481491, 1788.81689476
1596.98378998, 1744.33705875
1393.90280268, 1706.25671476
1153.03917065, 1699.13556579
888.040562922, 1712.69056125
616.878764843, 1776.02522209
405.66963951, 1862.33110471
235.388075715, 1963.66811193
206.678006075, 2043.03896238
200.593582948, 2117.81850367
203.691393338, 2174.24902352
266.977408526, 2201.44976398
382.21267763, 2199.76668514
527.777773591, 2163.06787265
704.694746266, 2098.35014108
843.231366846, 2027.2333023
955.919041698, 1953.31789162
1051.56276824, 1878.17617503
1125.09978841, 1819.98419392
1181.93882036, 1768.80485779
1208.38508863, 1745.36141746
1208.38508863, 1745.36141746
1181.98592677, 1758.36465755
1098.07164318, 1823.78937009
986.924958324, 1917.06002166
862.665374958, 2050.69218823
739.537884678, 2188.16080696
620.545700246, 2343.17648373
560.012304977, 2491.36794117
534.903155453, 2621.80769972
544.463394679, 2710.73801978
588.362892975, 2767.63998854
653.457091019, 2797.43504486
773.299114884, 2772.49733614
918.392377122, 2712.9998971
1072.41612561, 2606.03408526
1208.31093911, 2483.56531511
1324.89761814, 2352.19733471
1423.46540542, 2202.16603361
1473.54315485, 2099.80774615
1474.61192631, 2032.76404602
1448.96723663, 2005.92471124
1374.15641934, 2028.00052643
1242.49073969, 2083.53563967
1080.44812678, 2184.5266868
907.4309279, 2318.99247758
736.913832054, 2472.53048599
627.449841227, 2617.4360922
556.743438586, 2748.81951819
526.429826945, 2865.15560438
521.635031351, 2993.77134966
533.947120879, 3130.8932387
593.019832614, 3242.74767414
746.74588185, 3307.90365457
962.012315424, 3341.34558299
1301.6487604, 3301.59529691
1739.2402245, 3183.93599833
