453
1239.01932307, -987.242683977
1135.04099141, -1105.68890192
999.390688938, -1279.17952253
893.660278318, -1439.601093
832.424725492, -1593.92285773
803.007827911, -1706.23779946
812.934097265, -1784.05469465
829.421028197, -1838.25046117
879.410685085, -1870.59291321
949.865488259, -1881.22873522
1043.32067823, -1877.33933064
1096.35363719, -1893.84706411
1122.08315464, -1944.64068508
1117.36898345, -2016.48619009
1085.694479, -2132.66159957
1042.97810335, -2249.11464268
1027.46569047, -2363.34408305
1035.95151863, -2463.11377144
1058.86562829, -2556.81512457
1086.83448374, -2649.84599646
1112.74215611, -2743.74377339
1126.52889321, -2823.81827545
1131.92421358, -2894.32281798
1103.08085216, -2982.62378345
1045.46213757, -3097.09685333
968.638029321, -3229.35061091
897.031086533, -3389.00475506
2078.6081167, -1418.13902605
2078.6081167, -1418.13902605
2078.6081167, -1418.13902605
2078.6081167, -1418.13902605
2078.6081167, -1418.13902605
2087.58627118, -1479.85930425
2129.18197769, -1563.76280358
2180.59127325, -1681.38118791
2230.494653, -1821.95021966
2275.3118165, -1933.12315637
2315.32039738, -2025.94186922
2338.08782261, -2106.60564268
2347.45882469, -2162.33879547
2344.97078989, -2200.25725645
2337.28132488, -2225.80861899
2328.84016879, -2232.26980185
2320.43301682, -2207.66655418
2312.46845182, -2161.04503871
2318.6885388, -2066.24888627
2348.28612495, -1935.90709369
2401.40789468, -1783.05724063
2510.73687465, -1628.88469398
2658.2934197, -1518.30862961
2829.96088611, -1437.37482346
2979.05228379, -1395.04569475
3070.85487352, -1401.06935794
3124.9171572, -1447.70914229
3095.73068754, -1525.96609079
3002.79422707, -1644.1346751
2865.98365069, -1789.48895329
2748.9834746, -1923.11514382
2660.93934024, -2012.54237907
2590.95606086, -2071.08587236
2566.30307383, -2095.52416671
2576.28161619, -2096.17891271
2610.25839958, -2082.37390672
2688.1092989, -2041.38320685
2769.15018472, -1997.59536806
2873.33814177, -1952.31988236
2991.88890573, -1901.97391564
3087.16164925, -1855.11130431
3124.52484295, -1835.51559671
3124.52484295, -1835.51559671
3105.56561247, -1834.27157931
3064.65358878, -1831.58712072
3008.69254171, -1813.88510922
2961.97408117, -1792.78095217
2685.08013199, -926.793226562
2708.54390828, -783.021006706
2711.81763827, -733.128294894
2707.74501149, -718.830962588
2707.74501149, -718.830962588
2706.82836709, -732.800921895
2696.11133524, -789.220291162
2684.49339424, -874.642907879
2677.61856125, -979.417602683
2668.12474427, -1124.10646694
2648.61838081, -1299.20501572
2628.80037958, -1494.32612382
2610.78166302, -1692.57174383
2598.60338745, -1878.17263177
2587.07985787, -2053.79497735
2575.4908537, -2230.41517716
2572.35874085, -2415.60748226
2573.95400078, -2605.11857731
2576.41616575, -2796.69085543
2584.1295003, -2984.5990896
2594.80492709, -3142.63717129
2604.72866279, -3281.58507329
2620.55831408, -3406.89038898
2636.81481709, -3495.14414873
2648.65558508, -3559.05655921
2657.81442812, -3602.74998656
2663.62086498, -3621.16968501
4144.76472497, -536.528074391
4144.76472497, -536.528074391
4144.76472497, -536.528074391
4144.76472497, -536.528074391
4179.5561404, -601.946400668
4210.09424047, -671.094245491
4223.48812997, -757.155872968
4224.97324324, -841.433951011
4219.86622445, -919.266581438
4216.72344366, -967.163584777
4205.71304293, -997.507794701
4204.73092394, -1012.47560824
4204.73092394, -1012.47560824
4209.72019512, -1012.80298124
4224.37890455, -972.676652757
4284.82622853, -891.460145669
4373.24747525, -781.012496855
4470.64941009, -671.154119439
4571.40375112, -586.569470929
4677.03214937, -519.341192033
4776.63688443, -543.915502872
4827.31529144, -535.21498203
4846.43947526, -503.398860432
4813.96607401, -555.384225792
4706.09580413, -641.506260576
4546.63048284, -750.298775509
4398.74656478, -865.864111058
4272.45659645, -957.792582698
4161.18418102, -1034.67203096
4104.09179687, -1080.03126014
4079.43880984, -1104.46955448
4078.78406384, -1114.44809685
4109.70180992, -1101.4445213
4180.30583118, -1063.98691617
4276.10237151, -1009.14147095
4358.33753536, -962.42554405
4423.2818042, -919.585820139
4475.61281145, -900.972231534
4476.07113365, -893.987251881
4464.84857389, -912.291736371
4434.30540652, -965.405905167
4384.2294725, -1041.29003284
4334.51238195, -1142.25146561
4289.47292483, -1263.56283071
4249.50394873, -1399.23700271
4215.98042024, -1528.31904266
4187.88874989, -1635.71018782
4181.79961211, -1728.51063179
4181.8782883, -1803.6770725
4177.62243931, -1868.53759786
4178.81418369, -1926.74051656
4176.8499457, -1956.67614365
4176.3261489, -1964.65897754
4165.8735491, -1955.95592305
4134.98980714, -1937.89506807
4089.98942143, -1905.87998903
4029.67811394, -1862.83877402
3971.82083713, -1812.94352857
3913.76713651, -1766.04184582
3878.27123573, -1726.63320428
3860.6712366, -1689.40095978
3855.1109629, -1651.95655624
3871.55322177, -1599.92145152
3917.98084708, -1533.81944241
3983.15554384, -1456.92172527
4090.61723089, -1361.75352776
4242.77019953, -1257.49196181
4424.38473781, -1147.14632536
4588.4936884, -1089.76817328
4666.32631883, -1094.87519206
4685.20180583, -1143.21478236
4648.42534988, -1214.96080865
4581.81021192, -1313.81131899
4496.05515491, -1429.44466279
4437.40711561, -1513.78568178
4408.05822627, -1563.97176247
4399.23995782, -1591.45335889
4411.21420866, -1592.23905408
4453.10835134, -1579.95569914
4515.00931811, -1552.9506938
4587.10098628, -1538.64015991
4652.87815603, -1528.92604959
4687.2137829, -1540.19834871
4700.67568065, -1564.13111514
4658.02731324, -1618.45529721
4571.76672832, -1695.97375623
4457.51648542, -1787.69006883
4353.39146932, -1893.09870711
4230.97770397, -2002.31807376
3565.93579221, -2271.35200396
3613.61810286, -2323.58606612
3650.85034736, -2305.98606699
3729.91125995, -2277.10056715
3835.94824103, -2218.91845098
4029.24112763, -2144.4143572
4233.1673026, -2060.58646706
4443.94750801, -1979.21260759
4584.13942741, -1950.32964139
4623.05574262, -1952.88315079
4593.96875168, -1999.07781453
4492.69061385, -2091.64529693
4353.26358713, -2215.78273777
4185.8783729, -2384.18460848
4043.37403998, -2555.22119842
3954.75636946, -2668.66240994
3901.81782193, -2742.35440534
3899.98453313, -2770.29432395
3945.60819436, -2762.26428435
4024.80005615, -2731.38307603
4145.52721714, -2663.14120766
4290.77641596, -2572.45675342
4453.03887616, -2466.854225
4653.61264494, -2357.75260595
4791.59923047, -2255.56795831
4884.35246873, -2216.55723166
4894.33101109, -2217.21197766
4888.67125867, -2211.82985888
4871.70773665, -2210.71679069
4834.19785852, -2217.27491862
4797.81678381, -2221.90281268
4763.35020774, -2212.62622203
4714.37414033, -2195.38253273
4658.92115482, -2154.66439919
4600.83598373, -2077.69614016
4559.35549118, -1976.76364421
4525.20562016, -1825.20248062
4496.84645076, -1677.02772733
4471.08799648, -1535.03652327
4453.67121956, -1418.6464211
4444.25301176, -1317.81340388
4437.92531175, -1246.24553251
4428.50457031, -1206.5435221
4419.77004535, -1186.92954561
4412.78506569, -1186.47122341
4406.55177712, -1205.1030809
4396.14638303, -1241.49989084
4380.12844224, -1317.61444644
4362.80100946, -1413.68608675
4346.55264075, -1523.85863557
4338.30284116, -1649.58826934
4327.56500679, -1813.23636408
4328.09693788, -2003.67983877
4341.53549945, -2195.97233748
4356.78654729, -2467.55364306
4354.66295662, -2790.10672453
4344.35757462, -3176.26057871
4331.99100954, -3563.28133793
4323.84628933, -3916.50600232
4319.26866799, -4245.91311424
4323.67680207, -4453.64748394
4315.58688852, -4668.57899233
4301.18247655, -4888.1069243
4288.21850578, -5085.68206308
