267
674.910139009, -728.74707839
702.298697093, -746.798861851
719.322652262, -787.66675818
729.315396333, -842.083162563
720.259016627, -923.961010523
697.554471085, -1024.88426657
664.826693497, -1139.57468716
622.002798369, -1267.03493197
575.335312968, -1396.78139938
522.127474011, -1491.91249773
487.044304008, -1560.65237831
471.351628649, -1592.88186699
472.08048359, -1602.85527014
472.08048359, -1602.85527014
471.351628649, -1592.88186699
503.853318381, -1557.41864428
549.078719129, -1503.9802393
615.420809778, -1423.93196006
703.462674281, -1325.2525291
805.590017585, -1213.51173194
926.812597871, -1102.38079103
2301.91280183, -340.128582716
2312.52283351, -293.230531289
2310.84646715, -270.291704035
2309.82607023, -256.328939619
2314.93548619, -243.923542869
2314.57105872, -238.936841292
2314.57105872, -238.936841292
2314.57105872, -238.936841292
2314.93548619, -243.923542869
2315.37279916, -249.907584761
2324.56380279, -293.353245675
2329.59290189, -362.169727438
2336.07971087, -450.93301551
2343.1496038, -547.675026104
2350.5839242, -649.403738276
2347.02444453, -737.898540974
2351.68911616, -801.72832116
2355.18761988, -849.6006563
2357.3741847, -879.520865762
2358.54035261, -895.478310809
2358.97766557, -901.462352701
2358.97766557, -901.462352701
2366.25430544, -863.83190609
2372.00034994, -805.257312854
2399.91911314, 198.447097149
2433.2493156, 250.013535888
2440.20764121, 264.559384257
2460.56870388, 274.068702157
2484.14044398, 280.804655593
2514.06065344, 282.991220418
2548.96756448, 285.542212713
2588.05943666, 299.428375948
2628.14864915, 313.387424677
2663.03250359, 329.974066882
2694.99722258, 345.344712289
2729.32104966, 355.874427107
2761.23593976, 358.20676292
2791.15614922, 360.393327744
2815.67540074, 354.16385708
2835.42660717, 344.577938
2852.47733463, 330.784001175
2867.75203794, 313.852272415
2882.3938284, 291.860956585
2895.40536571, 264.737168189
2909.92444179, 230.704883079
2924.80794534, 191.685896392
2939.98299087, 148.677548444
2955.37669288, 102.677179549
2970.98905137, 53.6847897087
2986.1871535, -3.35920814965
3002.55142353, -76.3606510544
3018.5743227, -158.411042292
3035.08436373, -233.407165828
3050.74283542, -310.470855488
3066.6199636, -390.526566095
3083.4944321, -470.509391208
3099.29867478, -549.567761499
3117.02471261, -627.483020487
3139.73745201, -705.033852004
3161.64845097, -771.613940052
3180.3487725, -835.420663635
3198.97620855, -898.230046904
3219.88986719, -964.883020445
3232.80174672, -1018.08342803
3236.00870846, -1061.96640191
3244.76239913, -1099.42802093
3246.73030747, -1126.35620945
3248.11513186, -1145.30567544
3248.91687229, -1156.27641891
3249.28129976, -1161.26312048
3249.28129976, -1161.26312048
3240.30523693, -1161.91908993
3228.33715314, -1162.79371586
3202.8934468, -1157.63447101
3158.69587434, -1142.81642158
3101.99696304, -1107.85596596
3023.38333708, -1047.42503171
2921.4433998, -969.648112338
2718.35183116, -166.313926119
2792.81469964, -128.786852977
2798.36142856, -122.36549812
2804.34547046, -121.928185155
2809.6965995, -126.550459261
2811.37296587, -149.489286516
2813.85107267, -183.39885724
2817.2038054, -229.276511749
2799.97681898, -281.671463211
2778.12755845, -339.417543722
2751.43736733, -399.522732334
2720.1977876, -465.97639031
2687.354727, -510.488561346
2648.21302593, -537.413034176
2606.44373138, -569.542865065
2576.32792204, -582.773058853
2549.39973352, -584.740967195
2491.62240255, -370.381969189
2511.96412431, -305.727391965
2519.33670627, -283.129935579
2529.70130919, -260.31382271
2546.12283949, -238.057737192
2568.04126982, -222.418606411
2609.73396319, -230.40104462
2663.56356794, -253.539187441
2722.20733098, -301.392181664
2777.78618758, -348.466492055
2832.44058936, -396.611028255
2885.51456687, -436.849727426
2938.15123142, -471.104384705
2988.0643604, -495.531409817
3035.59532467, -501.081854431
3082.47031949, -497.656236207
3264.89432401, -126.372675329
3288.73454948, -109.590433244
3288.73454948, -109.590433244
3289.39051893, -118.566496083
3300.45720449, -132.797745873
3313.34602741, -171.962503548
3331.3903795, -226.793164293
3350.57784289, -283.545620175
3366.55462885, -337.524711592
3378.66476794, -379.754375708
3389.19448276, -414.078202794
3399.70114098, -434.36637997
3406.19538133, -440.910449213
3411.1820829, -440.546021743
3423.88273732, -408.535189553
3551.98551706, 198.415943424
3575.65691494, 231.22851605
3575.00094549, 240.204578889
3574.41786154, 248.183301412
3573.98054858, 254.167343304
3578.96725015, 254.531770775
3589.45085177, 248.279243509
3609.07934381, 226.652355149
3628.51223597, 193.981837825
3648.09089912, 159.316639871
3664.04462848, 119.373198363
3677.88096283, 67.2430165876
3695.46122966, -8.67756176938
3713.13743859, -99.6311303516
3731.17807499, -195.571400511
3754.78849692, -299.125965723
3787.10649632, -412.070850136
3813.80488129, -530.43974909
3834.37345339, -647.251280379
3858.42118828, -756.789887483
3878.23784883, -849.592365708
3896.32831413, -932.494326273
3917.41080037, -1015.17763036
3932.99638657, -1091.2439797
3945.22552436, -1162.54228395
3961.85827977, -1225.49743821
3971.63236735, -1276.92182164
3974.7664436, -1319.80745521
3982.96010692, -1363.32600161
3986.31283965, -1409.20365612
3988.86383195, -1444.11056716
3990.75885479, -1470.04141536
3991.70636622, -1483.00683946
3991.70636622, -1483.00683946
3991.70636622, -1483.00683946
3976.74626149, -1484.10012188
3955.19597431, -1463.61634482
3910.97534525, -1434.76264548
3835.23102585, -1386.15402403
3738.8608741, -1315.99139971
3578.56500007, -1235.46045679
3355.90077142, -1138.43138239
