217
956.006928183, -791.413768687
1035.15583557, -747.647909169
1095.70591436, -721.519611125
1143.85677408, -707.149687398
1176.22340054, -722.910445376
1183.40074061, -767.558914437
1172.90180033, -832.518688552
1148.78414565, -920.877834841
1117.49738261, -1007.97053521
1083.05212657, -1092.4129673
1057.65979427, -1144.55919881
1041.8990363, -1176.92582526
1037.52104797, -1185.91655483
1060.34176956, -1187.01867371
1101.44089738, -1182.5620278
1171.05213161, -1167.51955232
1264.65663219, -1137.46630837
1374.25664365, -1097.40588543
1507.66211913, -1024.44713604
1663.00448683, -911.006628289
1833.71676426, -770.570456538
1934.61476153, -668.435280688
1977.43337768, -614.764375059
1974.4779306, -588.855586346
1953.79925259, -578.786213193
1909.7529094, -600.716093535
1830.43967497, -628.830339825
1714.41353276, -695.7925256
1587.20766682, -762.872087833
1495.5973462, -855.070510572
1430.98268958, -962.63884304
1402.76051837, -1043.43803271
1418.26426797, -1114.38613874
1446.07333547, -1164.63209146
1488.03281736, -1199.52337804
1537.48183, -1223.60231384
1589.69025567, -1212.32045723
1640.37400723, -1183.61231677
1672.05985023, -1134.53067709
1692.33121657, -1063.2069664
1718.4031125, -947.993007863
1754.49743099, -807.628481816
1793.00726486, -641.746015305
1838.40450359, -450.298657749
1883.5904647, -238.727797471
1906.79258301, -63.1668060569
1913.70224334, 88.0722649339
1922.18352837, 217.413162581
1950.26484783, 311.628020736
1997.25017468, 394.413158658
2014.76212799, 430.376076939
2014.76212799, 430.376076939
2014.76212799, 430.376076939
2005.73267955, 395.843931614
1992.37219336, 347.849167225
2230.6045786, -745.830553086
2230.6045786, -745.830553086
2184.57929905, -664.469176243
2186.478358, -589.760451351
2168.35604711, -567.588806215
2149.15509264, -570.473827419
2126.52217338, -587.259266519
2076.03445587, -677.236988096
2048.4848364, -779.496552282
2035.75818309, -887.861824834
2047.41564436, -975.845366458
2067.87603287, -1050.31933844
2108.1782206, -1097.75069583
2167.86093343, -1116.80256684
2242.1083842, -1117.36475401
2312.40741376, -1082.63657465
2373.25443964, -1042.19353517
2411.18684275, -991.704597822
2448.83754237, -914.384323518
2493.49302331, -822.678881901
2550.5711986, -721.451010716
2590.09047001, -651.714168317
2620.43944121, -603.093802763
2620.43944121, -603.093802763
2593.10811125, -640.948768124
2534.17660775, -693.447129005
2416.736156, -838.690856209
2270.62750249, -1022.2508229
2123.9953807, -1241.14810671
1982.64855189, -1494.87448292
1837.29933942, -1793.36670465
1679.69175964, -2117.03296918
1543.09852383, -2397.54373177
1459.41675261, -2605.94085547
1414.15213392, -2767.42185836
1348.04451017, -2903.18187487
1296.46991737, -2974.83423964
1259.66310842, -3004.73840014
1214.25641815, -3024.89360986
1161.05501835, -3026.79388865
1103.2643526, -3017.56139428
1022.34778647, -2978.15949934
911.183162176, -2911.79364739
784.523019986, -2817.86171256
598.985336757, -2696.37192656
380.088052951, -2549.73980477
139.10479347, -2386.7917497
-119.445601611, -2211.95270028
-422.973119835, -2012.98776447
-755.732246808, -1798.67639422
-1065.22462165, -1627.95009304
-1415.37009377, -1504.16338796
-1792.91732172, -1411.52381399
-2109.09283568, -1371.01400812
-2402.40067747, -1336.07821062
-2680.9090284, -1305.01217674
-2836.8547418, -1275.79001953
-2880.90931669, -1254.33787672
-2845.83022779, -1230.2659528
-2728.39678791, -1169.55032714
-2464.19616654, -1115.7913124
-2100.66795277, -1065.90907315
-1577.11298435, -1050.57300298
-986.753145326, -1051.08336025
-351.557034906, -1062.30393542
356.72221324, -1133.58160826
1060.52957189, -1204.90623168
1753.78280798, -1293.33671658
2361.76496489, -1353.59198084
2897.20391579, -1405.21687662
3371.99888673, -1474.02629145
3782.85053297, -1543.95428858
4072.93768759, -1612.9140067
