265
979.703352864, -1954.97988235
1121.39403138, -1886.68821653
1264.39040047, -1832.26360418
1395.02241055, -1777.48881124
1515.6389166, -1725.09932308
1615.76488451, -1668.0047476
1700.90773489, -1608.78739347
1778.19430969, -1544.25224526
1848.51459663, -1460.10916922
1901.85309167, -1358.74347016
1947.8022186, -1235.574165
1961.03487029, -1162.43117539
1955.61510412, -1122.48588612
1935.39446954, -1116.81791142
1912.6644259, -1131.21739462
1886.27245934, -1154.97584786
1859.49386235, -1183.81864147
1835.95410804, -1201.10678675
1831.90555468, -1215.55009717
1831.90555468, -1215.55009717
1831.90555468, -1215.55009717
1831.90555468, -1215.55009717
1843.42375319, -1211.50892121
1856.8312766, -1200.72753372
1868.31302528, -1189.40633913
1868.31302528, -1189.40633913
1868.31302528, -1189.40633913
1868.31302528, -1189.40633913
1868.31302528, -1189.40633913
1859.4135853, -1195.22011312
1854.5991485, -1193.87059533
1854.5991485, -1193.87059533
1854.5991485, -1193.87059533
1854.5991485, -1193.87059533
1845.93316225, -1191.44146332
1838.23006336, -1189.28223486
1824.74964031, -1185.50358507
1808.88391246, -1171.70943123
1787.70039052, -1165.77155298
1759.04722342, -1149.43154027
1718.60595426, -1138.09559088
1670.07495579, -1129.68475339
1603.86180422, -1128.78001089
1502.82415356, -1140.96168361
1377.78721853, -1160.95580469
1241.15180795, -1196.39257338
1108.09804325, -1233.87184365
1010.71493813, -1262.65605524
934.865535553, -1285.01378609
915.914141714, -1285.93284623
915.914141714, -1285.93284623
922.654353241, -1287.82217113
922.654353241, -1287.82217113
933.246114211, -1290.79111025
944.800762543, -1294.02995294
964.058509763, -1299.42802408
976.962675879, -1297.85242995
981.777112684, -1299.20194774
993.71839144, -1297.35645006
999.495715606, -1298.9758714
999.495715606, -1298.9758714
1016.8276881, -1303.83413543
1046.37822031, -1279.92250549
1113.8315402, -1254.17275527
1212.84144406, -1193.64971059
1364.27772305, -1123.93562733
1558.27804984, -1050.57437594
1774.884316, -992.896603281
1972.80909188, -935.175003399
2141.6137932, -877.599202812
2287.41854732, -835.385772779
2376.21594324, -792.77095753
2428.64969577, -757.618410037
2452.45935364, -739.367377399
2448.84125793, -730.044857169
2433.24543364, -715.287815977
2409.6766069, -699.334433691
2375.01266191, -689.61790564
2344.58689678, -675.896651456
2320.51471275, -669.149062532
2312.81161387, -666.989834077
2312.81161387, -666.989834077
2318.58893803, -668.609255418
2326.29203692, -670.768483874
2340.73534734, -674.817037228
2356.14154511, -679.13549414
2370.58485553, -683.184047494
2377.32506705, -685.073372392
2377.32506705, -685.073372392
2377.32506705, -685.073372392
2377.32506705, -685.073372392
2377.32506705, -685.073372392
2371.54774289, -683.453951051
2335.13289489, -735.559218014
2279.4893721, -815.507941402
2184.61523887, -961.312258364
2074.59743403, -1127.79673998
1953.79086431, -1306.83520711
1864.49705134, -1469.78187005
1836.96688853, -1567.99638087
1843.96224882, -1620.84583626
1891.71998645, -1639.42535447
1967.99246927, -1619.2633019
2063.22372333, -1572.22068027
2153.45829147, -1487.42844765
2244.27649395, -1382.02895003
2334.75189322, -1263.03230248
2413.09638722, -1135.44256833
2481.81200761, -1005.15379862
2525.55070147, -934.330591549
2535.53713308, -898.703759193
2532.29829039, -910.258407524
2527.44002637, -927.590380022
2492.82684883, -1010.31841602
2437.67192854, -1132.9843639
2357.59128633, -1270.47287521
2288.07333266, -1377.68879809
2261.08297697, -1473.97753418
2261.72475615, -1519.85332431
2319.81172859, -1516.40316008
2417.15838389, -1480.33892984
2546.56498044, -1400.29561178
2674.73878609, -1320.94527752
2786.20070339, -1223.40943287
2887.57421701, -1113.69885573
2974.19806684, -993.62259396
3008.03060613, -947.024747605
3008.03060613, -947.024747605
2976.51784938, -963.116551788
2924.31017318, -1015.9877022
2857.26517875, -1095.85614855
2791.06634481, -1180.11595145
2730.0685781, -1260.64093178
2715.22388247, -1313.59973663
2724.1888447, -1348.30750884
2764.39666013, -1367.88636424
2848.48896871, -1345.76208713
2961.55555256, -1294.37193616
3101.32045636, -1225.54046322
3216.88907186, -1180.04436329
3316.46785526, -1150.83707144
3393.84902474, -1160.064997
3475.50482391, -1172.56821506
3584.27464588, -1195.78729835
3708.45066562, -1223.32483856
3844.57534152, -1223.05537216
4001.50428633, -1207.84661546
4179.28132728, -1159.01707816
4360.53066464, -1090.38998653
4503.19160792, -996.406715343
4611.56785923, -913.584084666
4674.14859745, -820.001761533
4723.97834626, -731.153598163
4766.25817286, -643.304771976
4751.62523593, -628.817634341
4693.84461688, -638.584929848
4607.97971026, -663.327965486
4475.22492155, -733.08587596
4299.27862349, -845.779709857
4094.35805016, -987.739417611
3937.04203776, -1145.12007794
3785.90429759, -1384.20036465
3638.06354495, -1678.20905816
3471.90580027, -2044.97411086
3322.50377114, -2411.24318366
3175.83722741, -2775.1634015
3058.67044843, -3022.72742534
2956.65471846, -3223.64977562
2856.80559434, -3390.90751808
2778.70930887, -3458.33132838
2723.27754478, -3470.83410927
2694.04812075, -3449.13985265
2675.91381497, -3421.20874178
2675.53456195, -3400.33157322
2698.69506323, -3362.16625938
2736.49587883, -3312.52657425
2807.35597289, -3226.45772349
2909.73620109, -3098.33555963
3033.81068592, -2940.98397173
