595
5734.67222969, -69.5299792609
5660.46674628, -177.082507038
5571.42460988, -306.745523915
5472.42718473, -442.482437885
5368.48173986, -585.256190696
5266.52142782, -726.015186029
5169.3165752, -833.738055597
5097.96288621, -921.2689134
5041.40141322, -980.689446659
5007.66896764, -1016.94026893
4994.81744747, -1037.03600055
4994.81744747, -1037.03600055
5002.81722806, -1036.97675123
5032.75715596, -1028.75478569
5077.52633068, -997.422358484
5152.11693467, -941.868404554
5257.59559597, -871.085270905
5382.99964711, -790.15428822
5503.37421072, -705.260446063
5614.72680267, -617.433341668
5719.19067907, -544.657669036
5816.68437211, -475.933729853
5890.32684668, -427.386990106
5948.05863404, -390.958419883
5984.92430831, -372.684885454
6001.87940508, -366.559145208
6001.87940508, -366.559145208
6002.00530988, -383.558678966
5975.16157984, -404.758069469
5939.38475212, -435.023868622
5891.66009667, -472.37834977
5839.92073859, -507.76251043
5784.17408405, -542.176323175
5741.41966681, -575.493883203
5699.65781597, -607.804064493
5661.05881849, -662.091423916
5623.58569838, -733.370910931
5581.18677705, -814.687154511
5534.89165173, -910.032638786
5485.75213814, -1026.39976561
5430.72388159, -1157.81091803
5370.91794711, -1319.2582785
5304.07517379, -1475.75761924
5239.20272096, -1628.24225737
5176.6190537, -1819.71101355
5134.84965638, -1986.02492591
5110.94645442, -2134.20602098
5097.77632885, -2246.30663558
5098.33179121, -2321.30457863
5098.69469328, -2370.30323475
5098.86503507, -2393.30260395
5106.91665882, -2400.24316265
5106.91665882, -2400.24316265
5106.91665882, -2400.24316265
5106.91665882, -2400.24316265
5106.91665882, -2400.24316265
5106.879628, -2395.24329978
5118.82004957, -2387.15464521
5130.72344031, -2374.06612777
5150.49330068, -2342.91885469
5181.06289292, -2284.69085428
5219.50636094, -2209.40407081
5260.9053097, -2128.09523339
5302.31907079, -2048.78634113
5340.91806827, -1994.4989817
5383.64286085, -1957.18153138
5429.52310062, -1940.84128661
5480.48467107, -1935.46370934
5536.48313521, -1935.04896411
5597.43702524, -1928.59735261
5667.23513897, -1901.07966158
5762.92885331, -1859.36979422
5874.3777254, -1784.54233329
5972.67142457, -1688.81172844
6063.86903558, -1580.13332329
6149.18530978, -1487.49891631
6220.6797159, -1418.96753741
6268.28587271, -1365.61349508
6300.20352727, -1354.37679949
6300.20352727, -1354.37679949
6300.27018275, -1363.37655266
6285.38168661, -1378.48723374
6252.57515196, -1404.7309241
6205.82825058, -1439.07808137
6150.04456522, -1468.49203124
6088.22401359, -1492.95055523
6022.38135317, -1514.43878617
5954.5387476, -1535.94182943
5882.68884557, -1556.47452477
5803.83913552, -1577.05906327
5720.07103041, -1608.68033091
5654.3098378, -1641.16826015
5612.49614381, -1666.47863343
5586.63757402, -1685.67067262
5581.63771115, -1685.70770344
5581.63771115, -1685.70770344
5600.59275307, -1679.56715087
5633.46594321, -1662.32321367
5695.14577771, -1618.86521077
5783.69156074, -1557.20773509
5889.29612685, -1503.4241352
5963.07191238, -1472.87690178
6022.95176818, -1456.43297071
6072.95039688, -1456.06266247
6097.13489278, -1480.88422886
6097.41632704, -1518.88318667
6074.94279554, -1590.05158122
6019.78863418, -1704.46319988
5934.85007439, -1848.09620814
5829.93428161, -1994.87725741
5718.02608698, -2142.71012241
5617.11018449, -2289.46154702
5548.82306871, -2385.96993949
5498.28364965, -2448.34595349
5484.49140623, -2476.44887187
5491.49121425, -2476.39702871
5513.41654923, -2466.23436735
5560.13382594, -2427.88731979
5623.73954394, -2374.41477882
5698.27830478, -2311.86101687
5772.89112725, -2259.30698066
5829.64516053, -2225.88573433
5875.48836947, -2204.54562669
5884.52515346, -2209.47883408
5876.59943452, -2219.53780914
5856.92585429, -2263.68472569
5804.40130242, -2328.07549716
5734.05499217, -2416.59892137
5652.76082676, -2512.20362141
5561.54840342, -2618.88208142
5467.37309319, -2730.58262279
5370.06455427, -2824.30587632
5297.67386188, -2906.84427742
5249.08254482, -2962.20567106
5216.26119783, -2986.44941628
5216.26119783, -2986.44941628
5248.2603202, -2986.212419
5300.06633376, -2959.82801151
5386.75288878, -2917.18482706
5493.26855348, -2851.39415012
5611.66539044, -2769.51503802
5740.98045789, -2676.55475978
5867.34745078, -2590.61650806
5991.81077866, -2517.69271214
6087.34155738, -2453.98344815
6163.98394967, -2405.41448991
6226.78966154, -2378.9486146
6260.69985508, -2366.69713411
6260.69985508, -2366.69713411
6249.70015676, -2366.77860193
6216.74549881, -2373.02284081
6162.74697982, -2373.42277371
6094.79328177, -2379.92622836
6008.79564041, -2380.56315853
5906.73178238, -2372.31883418
5792.62381648, -2358.16354836
5687.41932359, -2330.94196359
5603.14019312, -2293.56512362
5533.60884164, -2222.07812367
5496.78774469, -2111.34778989
5495.77310011, -1974.35154725
5519.55780343, -1810.170891
5562.13461304, -1617.85028554
5609.57056839, -1406.49317035
5655.05842175, -1202.15067552
5696.78338208, -1029.8369277
5729.67152487, -879.589232002
5753.90059808, -775.406930187
5772.35202079, -701.268242581
5778.94448975, -646.217907858
5778.76674179, -622.218566083
5778.7223048, -616.218730639
5778.75933563, -621.218593509
5778.93708358, -645.217935284
5785.1516978, -674.172702941
5791.58849697, -733.126647817
5799.15117352, -809.072720286
5810.03223287, -927.995394943
5822.22432372, -1088.90951154
5835.63116592, -1278.81542662
5842.89745554, -1449.76629978
5844.34165768, -1644.76095171
5853.89673289, -1854.69594293
5862.56292799, -2079.63792892
5872.29575114, -2313.57226192
5882.08041745, -2554.50640293
5890.79845571, -2786.44819694
5898.42764741, -3006.39772623
5899.99775435, -3218.39191191
5901.5456428, -3427.38617987
5902.93059562, -3614.38105121
5904.20445596, -3786.37633394
5905.67828276, -3985.37087616
5907.12989106, -4181.36550066
5916.59609229, -4379.30082099
5929.7066879, -4529.20783311
5930.56580302, -4645.20465169
5917.2993973, -4744.30562282
5909.01063595, -4840.36964541
5898.70711713, -4934.44853518
5887.24809627, -5007.53540706
5887.72209082, -5071.53365179
5888.15905455, -5130.53203366
5893.51441333, -5178.49368638
