262
1330.37584683, -705.127723309
1355.91613847, -639.008940027
1390.83815159, -568.649484374
1425.34777999, -503.272993587
1460.20105546, -457.993316146
1497.13686346, -423.92359224
1533.83211028, -404.885239871
1563.13882157, -390.25251376
1588.0536459, -392.314437358
1609.48382964, -400.108487961
1630.34354442, -426.920281995
1649.96610504, -468.680970622
1662.78433838, -519.912727315
1671.12133817, -576.794134071
1684.35882589, -635.084518519
1702.65488576, -680.749102095
1732.73823777, -717.355002323
1771.28232559, -736.599567646
1820.11538126, -740.640937897
1881.64297546, -724.661102099
1948.30474912, -683.017279836
2009.47495696, -622.857445453
2058.76165642, -548.66970215
2103.56025268, -468.090016291
2130.17274459, -389.01552436
2145.32785214, -315.013343884
2149.946561, -259.204137399
2140.70231483, -213.285253346
2115.02458907, -184.067888647
2077.1540561, -180.933764779
2021.44106585, -199.401648187
1963.16442069, -236.722321136
1904.64034471, -277.032773005
1871.6153013, -324.470590279
1857.1956166, -377.461841379
1852.41195385, -435.26423381
1872.37129189, -485.080143165
1895.73279358, -530.160518487
1933.36963501, -560.367606512
1973.40517746, -573.715090941
2013.26889638, -577.014168697
2060.34245765, -553.817620903
2107.82153399, -513.596515625
2147.40347384, -459.677409203
2180.67594808, -409.24981301
2201.74187582, -360.822272409
2205.12343052, -319.961960518
2206.7729694, -300.030101059
2207.51526189, -291.060764303
2202.53229703, -290.648379583
2202.53229703, -290.648379583
2200.71780426, -312.573424988
2197.91358817, -346.457586068
2201.00645297, -381.833201785
2221.95551434, -419.689995464
2256.6094465, -461.691245277
2300.55575355, -488.406823074
2354.21368984, -506.89535661
2413.01267525, -511.761496299
2481.84632803, -492.372627217
2550.3432034, -464.928537407
2609.9463493, -423.703969509
2662.07161308, -375.840028223
2699.57789005, -322.752560887
2727.69557589, -261.864173301
2747.9229949, -199.319377191
2753.36647319, -133.544240976
2746.69275157, -80.8141600003
2727.24201449, -49.1018780462
2710.62297207, -31.6718054889
2686.70474072, -29.6923588354
2657.97536804, -37.3489341358
2640.3803416, -55.9611624924
2626.53112586, -89.9346701627
2622.73718644, -135.777946918
2618.69581619, -184.611002592
2631.43157259, -236.839352259
2648.07122394, -290.394202674
2675.32975092, -324.759486125
2714.62300088, -347.076307311
2763.45605655, -351.117677562
2819.91820894, -335.722050017
2875.5418526, -306.209166963
2923.83882874, -243.980539336
2967.15284001, -181.33952699
2986.54861992, -116.71906799
2991.00237489, -62.9030474511
2976.10847866, -12.5029298428
2961.31079866, 14.8105955001
2947.43410434, 29.0034583068
2937.46817461, 29.8282277458
2927.67406841, 20.6045905114
2915.90051556, -12.5372780737
2902.88980856, -60.628041253
2896.62156082, -136.369107197
2901.08214425, -240.090383681
2913.02747944, -362.492626173
2949.55773118, -490.943164155
2998.5625692, -650.528645483
3033.87627572, -830.052855916
3056.22740395, -996.463273459
3070.76387263, -1148.17909689
3069.18303022, -1288.52688254
3060.44047416, -1394.16573767
3054.66708809, -1463.92724578
3036.00673102, -1507.5367754
3000.89228543, -1531.72304652
2952.98021543, -1540.80233881
2869.2664057, -1533.87427552
2790.60429849, -1502.27881874
2743.14587228, -1433.12899747
2713.69485723, -1340.38398298
2699.33021208, -1198.71656623
2710.46459951, -1064.17651488
2739.29022961, -934.110827443
2791.86913718, -808.017772603
2861.06021752, -687.313197702
2941.9629827, -570.588125046
3025.53935831, -482.180040353
3086.04288095, -417.951357133
3131.10951698, -370.506670213
3155.92812507, -349.482001545
3164.39573052, -344.162259258
3163.9833458, -349.145224123
3162.49876081, -367.083897636
3153.70811723, -388.431604434
3142.42942604, -415.593915181
3133.1439208, -442.921179816
3130.83456637, -470.825783059
3128.69016583, -496.737200355
3136.67664891, -521.480201145
3152.47092188, -548.876203432
3174.49218352, -573.777288463
3203.73015716, -584.224340563
3247.58024797, -587.853326095
3303.29323822, -569.385442687
3380.33332633, -523.583424999
3461.93025529, -459.093571656
3549.58234938, -382.060394384
3624.93168073, -283.940680438
3691.38728263, -172.040488406
3736.08966265, -68.3742102809
3748.50242211, 8.86517994556
3739.41626018, 68.8188425639
3724.53610324, 95.1357749338
3694.63831405, 97.6100832506
3655.20071914, 81.8089406327
3609.96225958, 44.4126603855
3564.9024932, -15.0736191542
3522.59194455, -89.8387010638
3482.86565974, -181.875771289
3453.11217431, -286.779203572
3443.62732577, -401.387395461
3446.08098396, -480.860532819
3466.79635379, -545.790290656
3508.26835252, -602.403657641
3563.76139052, -635.09192363
3644.06616696, -634.713928331
3746.19977257, -613.063833532
3865.0898959, -558.684254867
3987.62961369, -496.579363251
4103.6055654, -428.914168163
4189.43629708, -361.764443676
4256.91597053, -298.113099065
4307.54977968, -256.146238672
4335.2688201, -224.324001189
4345.89456538, -217.176026845
4346.38942704, -211.196469007
4338.41668326, -210.536653456
4324.80115906, -217.437196969
4285.28108721, -234.23493256
