211
4301.08016193, 370.699933473
4325.92339291, 207.970667898
4347.75549881, 46.2073866754
4363.55403735, -112.623989884
4365.08185963, -247.615344271
4366.39465507, -363.607915447
4353.56122346, -466.759759993
4337.32056471, -533.947861642
4317.77453362, -574.17164402
4299.01341166, -595.385325986
4274.0150127, -595.668256038
4244.58681622, -557.998888477
4215.89826006, -497.319676671
4188.42868888, -367.622249331
4166.60790018, -206.858904067
4152.5489379, -25.006366059
4150.69291676, 138.983131121
4159.47001852, 247.089386651
4165.65473169, 319.163996072
4165.58682847, 325.163611822
4165.79053811, 307.164764571
4166.17532298, 273.166941984
4150.97986899, 201.990413704
4132.28262806, 86.7714344447
4099.90316537, -56.6041924791
4067.50106827, -197.979947486
4036.11022434, -340.344321249
4018.34501615, -449.552367556
4025.31791128, -535.478956768
4047.78050765, -576.227352618
4092.9247494, -588.717245984
4162.84104608, -580.925490131
4248.39416762, -540.954708376
4349.65201725, -474.804516469
4434.7071819, -390.836552543
4929.67670445, 1381.87864504
4954.51666258, 1396.16067851
4983.87695584, 1364.4909267
5021.88181728, 1275.91536288
5039.57837293, 1126.10604435
5041.72864132, 936.118212249
5044.399501, 700.133326063
5035.32010763, 442.014042366
5016.39979551, 169.782483231
4990.47993168, -102.528296318
4962.11882504, -335.864207894
4933.45215396, -542.201848592
4904.28752598, -704.542307119
4873.94188681, -850.895107514
4841.4718865, -986.27124677
4818.46933728, -1074.53722396
4797.97995625, -1119.77200333
4785.17318122, -1136.91803825
4765.95882012, 1356.0241609
4779.3281824, 1500.18469695
4798.67050385, 1558.40732658
4824.01244104, 1616.69785942
4872.34158809, 1676.24862387
4933.60199937, 1741.94612769
5007.82762652, 1810.79056302
5084.12102879, 1873.658017
5163.42555613, 1935.55948663
5241.79805074, 1991.4500233
5310.4541158, 2022.228989
5373.30295756, 2035.94114018
5414.59457911, 2010.40681055
5448.31676667, 1946.78437688
5477.31088728, 1859.1068942
5496.7470192, 1732.31873711
5512.20604168, 1603.48543931
5523.65400313, 1475.60680865
5541.37319317, 1323.7976182
5562.30721794, 1153.02359615
5590.50109006, 959.330267473
5625.93217513, 744.717504081
5665.51012766, 517.150842038
5706.82765646, 312.605341442
5747.55266857, 72.0508291415
5794.54890929, -192.434242949
5846.11075394, -506.870844151
5879.88148316, -751.5043207
5924.10828222, -948.016382022
5975.9683963, -1200.4456366
6000.38886863, -1414.18295326
6025.50371245, -1600.91068183
6054.26746685, -1756.59512689
6065.67015949, -1880.47401371
6066.8358313, -1983.46741743
6059.76435421, -2065.55270364
6050.22899991, -2106.66324995
6038.37689203, -2119.79822384
6009.25426001, -2109.12712715
5960.6575223, -2056.67374706
5898.73341827, -1975.36934779
5827.40247134, -1858.16910884
5752.00387736, -1735.01452295
5673.54888949, -1606.89420887
5587.320758, -1498.86315158
5487.1274747, -1393.99034299
5377.96871938, -1292.2191971
4827.22755129, 360.653806421
4895.74780993, 403.432003616
4937.31506651, 441.904892523
4981.82554495, 485.411412827
5034.41473147, 522.00891904
5089.04905872, 554.629315822
5145.04547239, 555.263079137
5185.16739995, 544.716471677
5215.95768284, 475.06047065
5223.56434129, 333.137467767
5200.70489352, 143.866641574
5157.19762388, -76.6398605726
5111.10198782, -245.172327286
5071.6098014, -378.62781504
5042.60763643, -466.961695442
5031.10636182, -511.094684037
5031.26480265, -525.093787455
5038.26435436, -525.014567041
5078.85430938, -488.552867253
5140.26184429, -435.854530888
5256.72646511, -299.527746658
5421.12010872, -156.65812098
