227
1374.55746335, -177.092574495
1498.24302711, -112.324671035
1593.48377532, -40.0806409748
1642.95339817, 26.6857908238
1662.62858883, 88.8379176801
1636.53265411, 145.512446275
1583.42209384, 201.728710717
1512.47228292, 235.950404558
1427.35365963, 254.384611065
1329.49641396, 249.096939487
1222.13933756, 234.282819676
1097.50990716, 205.51643168
1001.1634248, 172.269547054
922.736766426, 140.992410735
882.551871833, 124.800615082
882.551871833, 124.800615082
912.049186527, 116.379900991
983.944305792, 120.264720927
1555.67942497, 233.277788737
1555.67942497, 233.277788737
1555.67942497, 233.277788737
1555.67942497, 233.277788737
1555.67942497, 233.277788737
1634.83340581, 195.493568264
1653.80572895, 196.51872908
1665.32926383, 187.126810005
1668.08101129, 136.201100526
1672.23561038, 59.313264646
1647.86409977, -27.1276369598
1618.23009338, -108.845601112
1581.79548956, -175.909150412
1558.85488978, -233.23042815
1550.32626402, -260.730656199
1550.59604318, -265.723372814
1556.99233229, -254.361705433
1579.28474124, -222.111922438
1612.26473009, -165.249629699
1662.40916127, -92.4379821289
1724.88718566, -6.94238885999
1796.51396745, 76.0431769315
1863.41781179, 153.766246945
1921.57720705, 207.983262203
1972.5575932, 246.790480954
2020.10998189, 256.370164173
2058.78339233, 263.467158253
2091.86985115, 244.224335106
2121.77147416, 209.787538782
2142.71282476, 155.838860994
2158.20247375, 91.5810149802
2162.08729368, 19.6858957156
2159.0096487, -34.5591787275
2154.07016707, -72.8815158331
2155.58093038, -100.84072888
2156.2823562, -113.821792081
2162.27361614, -113.498057086
2173.25759269, -112.904542929
2242.16140706, 113.14249723
2242.16140706, 113.14249723
2149.99758299, 58.0895269929
2158.30966457, 52.5299137136
2200.24848414, 54.7960586759
2263.15671349, 58.1952761193
2328.5210145, 71.7417942911
2400.03844293, 82.6164174882
2472.55441469, 93.5449965178
2547.6883256, 111.625246307
2626.54663063, 134.914036041
2709.02141813, 165.408452366
2771.98432416, 204.863141107
2821.642432, 249.607663964
2847.0117651, 299.048506782
2844.58375264, 343.982956323
2832.03505694, 372.347198536
2777.03460084, 389.404450047
2695.15404835, 384.980071788
2596.21696519, 362.609252051
2507.91278525, 328.795470762
2439.1744426, 285.022873734
2382.63444317, 237.903573403
2348.4940435, 183.982954801
2338.58846275, 126.364559561
2341.93372436, 64.4548735278
2368.13757073, 5.78325828667
2410.93896278, -44.9813045413
2465.5610072, -92.1027674107
2537.59065562, -109.241313093
2614.91013816, -113.075060581
2686.80525743, -109.190240645
2752.06164677, -93.6466358275
2831.75662762, -67.3082602917
2910.0214185, -33.0354940033
2988.50203271, -2.75690100749
3876.40129872, 319.620042048
3876.40129872, 319.620042048
3769.09889899, 340.861393534
3714.42217789, 351.927385107
3685.76153902, 363.397684999
3671.86322667, 379.67149567
3654.80741685, 398.779068814
3623.82595634, 416.13271698
3583.07488593, 428.952633529
3520.16665657, 425.553416086
3436.31563493, 401.99484719
3337.29725759, 362.594835128
3228.10424119, 307.623159062
3119.45078312, 242.666049766
3043.42551971, 185.480742878
2988.99051858, 136.472267566
2967.18371213, 95.2355946624
2968.85634293, 64.2807516457
2981.56690612, 32.9208794627
3025.28626817, 2.23509476194
3106.3028065, -14.4178484288
3212.7419129, -19.6825067451
3368.51467131, -11.2653968853
3541.64035704, -8.92084113603
3725.12916682, -13.0265303242
3898.5512492, -34.7009701622
4019.53613795, -68.2219590273
4105.16698123, -114.669334414
4138.03689587, -166.971998889
4133.28589923, -227.316244936
4103.84109868, -294.002103409
4033.34811021, -360.903064366
3906.88273982, -429.827008616
3742.58063481, -502.798361144
3544.94890931, -570.560452881
3307.05171589, -634.489517977
3040.17014861, -680.957023242
2767.64839472, -715.711787791
2523.70670638, -741.912029938
2296.84888704, -732.13809496
2092.76907915, -699.101266894
1940.80272989, -648.226629863
1822.46311862, -589.52623459
1749.21982439, -531.393456827
