302
1438.7867607, -1859.86280602
1475.71643066, -1785.8547019
1539.27086823, -1672.46231474
2121.74768208, -977.979945395
2429.13787387, -880.839480127
2536.25775608, -876.676448151
2606.73346734, -891.413276907
2691.25945428, -936.67206093
2799.3747704, -1020.57723611
2924.15661693, -1127.37841015
3046.50875726, -1265.34200591
3162.80967541, -1422.47283178
3274.28744042, -1592.89791182
3369.50803138, -1738.46933436
3454.75378056, -1858.4575098
3523.69779411, -1958.69085253
3588.70005844, -2038.68901271
3653.35565762, -2091.0307121
3710.72366326, -2124.48085305
3757.70747077, -2134.30540555
3801.40812515, -2115.85946273
3849.93193266, -2084.11926575
3903.41257799, -2023.78834022
5258.91786151, 657.53473363
5226.963159, 636.632652689
5181.61677691, 654.287839778
5141.36921961, 671.898465304
5165.59071294, 660.703856759
5258.57949864, 641.259429929
5398.23185862, 620.230441533
5595.49316168, 615.760730795
5831.56097251, 630.760353758
6092.84723564, 658.875984639
6324.11002298, 685.096648073
6555.07900902, 700.140832598
6756.22919745, 714.268878999
6935.96069582, 723.681025036
7095.29689502, 733.271417323
7212.13407698, 749.705312583
7297.35491929, 761.512430603
7342.87954763, 764.252542685
7342.87954763, 764.252542685
6149.96295142, 394.590542341
5882.60581141, 210.413563094
5760.04594279, 122.640682299
5681.98731162, 32.7137669704
5620.94187603, -107.765608005
5599.85019644, -277.032087415
5606.23673138, -466.347200841
5640.79633622, -618.645046239
5681.20248508, -752.754490853
5720.55881113, -872.341612234
5753.81105113, -972.263024027
5785.69323509, -1049.42212165
5820.44091353, -1112.87760875
5863.49127412, -1146.39874318
5921.24220418, -1158.47475564
6598.51212299, -636.036762114
6961.98261026, -383.075885929
7097.4273767, -302.083816907
7204.96644261, -227.516067156
7270.81537664, -210.636556269
7310.94737889, -219.028361533
7327.77402592, -246.044355862
7310.11883883, -291.390737955
7263.06251278, -379.627364013
7133.88194899, -484.405138093
6965.39639796, -620.807554105
6775.53671844, -756.827045688
6551.98748557, -887.845137895
6312.93710015, -1019.70837474
6062.46099608, -1157.35546439
5783.75895826, -1293.18688238
5508.81212111, -1425.7170176
5223.71219594, -1553.05920491
4933.48701405, -1660.94036081
4645.71797029, -1757.07556483
4392.57274763, -1863.51567119
4171.88070695, -1936.89838839
4010.14123348, -1997.06767225
3921.80565695, -2028.65605491
3883.13283387, -2032.82891423
3893.41960658, -2022.72038777
3972.03788337, -2003.40286839
4099.5002009, -1960.58514297
4327.18603381, -1917.27046313
4620.19588934, -1849.81511078
4953.99634322, -1782.71625094
5355.38058195, -1724.64136053
5761.23148131, -1694.06281428
6172.91079505, -1669.8111619
6578.65444164, -1673.94555989
6906.73220885, -1678.18568558
7178.54465708, -1702.33093325
7410.45621317, -1736.52201618
7590.56080862, -1774.18280078
7738.36403641, -1805.08920553
7832.08241169, -1830.81596466
7880.36528176, -1849.08518628
7900.92069754, -1853.383428
7900.92069754, -1853.383428
7877.81171821, -1827.09702325
7846.43631602, -1781.71438189
7797.16631435, -1719.3087176
6692.96703613, 499.674147134
6634.69119466, 519.011321202
6574.18202287, 552.096667358
6480.21440786, 571.745772366
6449.07841806, 554.759008717
6422.48008237, 495.958255841
6392.61519814, 377.564469307
6366.51381688, 218.540201045
6343.05512229, 47.7254193433
6311.91608237, -194.01899154
6280.94546137, -483.815162382
6255.43845994, -776.797060933
6212.93486752, -1107.09002881
6153.36369062, -1460.37642097
6075.36317549, -1857.82568772
5961.70562102, -2318.31125786
5819.26096211, -2818.750584
5662.04474024, -3326.31738708
5495.85893784, -3827.92209108
5334.40716544, -4326.4301905
5184.42567325, -4814.05561232
5083.68097358, -5188.35964047
5013.99296793, -5487.42749542
4974.02633447, -5751.84509735
4969.44106868, -5939.88758015
4988.06373269, -6075.57175899
