223
1333.4959323, -721.286072606
1302.63768537, -744.172063875
1265.52727414, -773.833779574
1217.8014014, -820.118129751
1171.96439576, -869.473665546
1134.04883538, -921.12064301
1120.48317381, -963.652664196
1119.12905933, -1000.62787716
1145.26922466, -1024.6006066
1193.01748238, -1032.35327613
1256.19486356, -1028.66295003
1328.5858016, -1019.30602264
1400.94014195, -1010.94842533
1460.22999588, -1004.11371823
1508.97758368, -1011.90298545
1521.3833117, -1028.36803668
1502.04125578, -1064.68449126
1461.16430285, -1115.22234558
1395.9740488, -1173.87582609
1321.68003096, -1235.19791765
1242.97492573, -1280.34773948
1190.69157486, -1314.45714025
1180.69827405, -1314.09116337
1199.3083762, -1297.7613104
1584.87585937, -1070.72008965
1862.75464478, -969.8222174
1958.26537292, -930.291206674
2035.38558505, -901.094068435
2100.2576524, -878.453068496
2145.03332507, -858.078105027
2162.75389021, -838.713664128
2163.33945322, -822.724382845
2151.15331133, -800.26335113
2128.12092931, -773.40242452
2096.02138118, -748.210778873
2056.04817798, -746.746871332
2013.89332616, -750.206418815
1969.93399513, -775.614630374
1920.31925529, -818.827794933
1876.22472599, -875.251836667
1840.61179977, -945.99587872
1812.9569165, -1018.03203236
1811.0538367, -1069.99719653
1823.65374566, -1108.48410722
1853.1944758, -1121.57399884
1889.64612864, -1109.90022458
1936.67664529, -1082.60314593
1989.80174301, -1025.50915331
2041.92751064, -968.378563006
2080.09925484, -909.736274981
2109.0208445, -857.75991832
2126.88780039, -834.3981571
2127.10738652, -828.402176619
2127.10738652, -828.402176619
2130.93291088, -860.563727628
2136.35452084, -903.791104897
2147.55252514, -953.234048777
2166.78176778, -1001.97044409
2197.58920431, -1035.12013269
2236.79385606, -1057.56997191
2288.75902023, -1059.47305171
2348.37825336, -1043.64437389
2413.43330915, -1016.00672355
2478.67135338, -983.372422813
2531.02789963, -947.26436188
2575.49959831, -907.865529198
2605.16433423, -862.921080788
2621.80118141, -818.500192507
2628.29833705, -777.710647661
2636.98833377, -759.016157646
2637.2079199, -753.020177164
2637.2079199, -753.020177164
2631.8818903, -761.831159444
2626.29967688, -777.637452284
2618.91298424, -815.392409201
2609.08845917, -865.066131702
2599.97048268, -922.771092534
2597.99420749, -976.734916865
2596.7132884, -1011.71146967
2603.82958451, -1035.98817311
2612.64056679, -1041.3142027
2621.0743797, -1029.61502325
2644.93731607, -1006.47284816
2675.56478438, -962.564327519
2714.55287021, -908.955287583
2756.8317278, -847.461400072
2801.70600105, -797.069936508
2847.92017607, -764.739609765
2884.7012081, -744.071864788
2916.67977067, -745.24299082
2940.48070415, -751.117985746
2959.91834043, -766.83989072
2976.06520496, -790.446643269
2999.0243916, -819.30623004
3021.98357825, -848.16581681
3047.97735282, -876.135866566
3079.04097318, -902.290244604
3116.1371717, -927.664878693
3162.19074325, -954.368222058
3214.75266293, -967.300530433
3268.71648726, -969.276805613
3323.26587461, -955.263799511
3368.26113342, -928.89285556
3400.48468731, -896.050161178
3425.15277283, -850.922724325
3432.08910072, -798.141218517
3434.24836435, -739.180743785
3431.19139144, -686.033261092
3419.62741025, -646.583618013
3404.77265731, -615.01882251
3388.29641358, -600.406040682
3371.30780222, -599.783879977
3353.69703015, -616.150330636
3336.42682977, -650.541320426
3318.57106637, -700.9215915
3301.34865617, -761.331761065
3289.97583569, -825.958837081
3287.63358363, -889.915962214
3290.65395885, -944.062774987
3304.88655108, -992.616181853
3304.88655108, -992.616181853
3353.5609435, -1002.40410923
3391.34130562, -981.772961944
3438.03125059, -936.451344158
3477.05593411, -881.842974143
3516.26360608, -822.237953726
3555.17849654, -770.627573951
3586.07334116, -746.742252602
3610.3134469, -740.625286565
3639.63459092, -759.711158664
3698.38667201, -794.884912623
3775.76004774, -840.747323465
3856.27780446, -882.722207053
3942.48756767, -905.892807559
4022.17779026, -915.815933202
