427
405.722277649, -2068.21237629
409.202127504, -2127.72616162
413.113994175, -2179.97266676
416.94636754, -2217.35331569
420.317591284, -2243.97351198
422.896369593, -2260.77678257
419.583411459, -2270.21205195
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
425.244573092, -2272.19982683
427.563643785, -2265.59513826
430.876601919, -2256.15986887
435.183447492, -2243.89401867
439.82158888, -2230.68464153
439.079503946, -2217.7058392
443.38634952, -2205.439989
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
611.942284914, -1233.38706006
687.6604323, -1165.64665737
718.277406046, -1129.7635009
754.605901925, -1092.70624267
797.92074269, -1053.86265158
849.828046906, -1011.67696954
909.333927133, -968.979777376
975.163560619, -926.383306219
1046.98565155, -884.831083002
1121.96961911, -843.329220287
1202.99640462, -799.709728884
1284.63542125, -757.365060233
1362.39960913, -720.018961588
1428.45981743, -682.80271675
1486.25885808, -647.985035913
1531.25931072, -622.451542958
1564.78635859, -602.428130131
1589.00799088, -590.79573875
1602.03715371, -586.891777187
1602.03715371, -586.891777187
1602.03715371, -586.891777187
1602.03715371, -586.891777187
1590.23245313, -593.345384254
1575.77738604, -607.34720683
1547.19854768, -634.407325044
1514.03192843, -671.51494377
1480.86530918, -708.622562496
1445.09868392, -750.116520103
1409.66335448, -790.66695077
1377.10896635, -829.049392248
1344.83551354, -869.650183417
1315.06134573, -912.188388965
1281.97421979, -964.1618639
1247.8428459, -1022.12779628
1212.71758458, -1082.92430948
1179.86103344, -1140.27801073
1150.26707994, -1191.35831923
1126.15407377, -1235.88429966
1104.59071309, -1279.18581783
1089.35110568, -1322.58805701
1068.45033663, -1364.00252131
1053.21072922, -1407.40476049
1036.97723436, -1453.63758049
1020.08114788, -1501.75745436
1003.1850614, -1549.87732824
989.270637238, -1589.50545966
977.012692143, -1624.4159564
967.736409369, -1650.83471068
960.116605662, -1672.53583027
953.821985208, -1690.4628421
955.50759708, -1703.77294025
957.524504765, -1716.13951145
963.697176519, -1725.72586235
977.137128472, -1735.74423005
994.120613368, -1741.70755469
1012.99115214, -1748.33347096
1036.57932561, -1756.61586629
1063.1491614, -1756.40651918
1093.87476125, -1753.41695175
1132.58059344, -1745.81047063
1179.59795376, -1732.64354888
1234.03367578, -1710.42301406
1294.56257626, -1682.92297392
1362.84113424, -1645.42579377
1434.38228986, -1601.65522087
1499.88062754, -1560.00227665
1564.20486346, -1512.63781029
1624.52441682, -1458.56793437
1678.2392816, -1402.17898775
1724.63650569, -1348.51990094
1759.99234183, -1293.10361407
1779.87009063, -1236.49199774
1795.10969804, -1193.08975856
1796.657551, -1155.47853482
1789.5122195, -1127.53315528
1773.39276824, -1107.03527024
1752.45496128, -1091.2046594
1731.84845013, -1074.43052162
1698.92572828, -1056.51141489
1654.81053697, -1046.32073798
1615.31225935, -1044.1102934
1572.16972779, -1052.27864515
1524.15848002, -1068.27614771
1473.21593044, -1089.60351609
1420.23524548, -1119.75392274
1361.44231738, -1157.40218439
1298.44326471, -1200.99254299
1236.8197558, -1237.64691721
1175.85883851, -1272.41423754
1118.72238948, -1305.3448645
1065.3600482, -1339.60067472
1017.70922906, -1372.68238318
979.824975112, -1408.13352284
957.008019383, -1430.85766268
953.032469623, -1442.17998594
969.072427581, -1447.81201477
989.649805923, -1446.55841971
1014.05165252, -1443.46813128
1049.74668958, -1426.32565977
1092.24785721, -1398.85475244
1158.0271302, -1359.42015791
1242.13629903, -1300.9851708
1342.53722832, -1232.37282937
1450.73817564, -1150.6014713
1561.28732645, -1080.25315749
1666.07459462, -1014.24082207
1763.29241959, -966.767729605
1853.75447449, -926.461196335
1933.40571624, -889.777689317
2006.02025261, -858.042391802
2080.75241766, -832.349912234
2152.6036414, -808.825421856
2210.33109386, -798.359227115
2257.47830799, -796.896284945
2279.6618049, -794.086931826
2285.32296653, -796.074706706
2282.0100084, -805.509976093
2262.58550411, -833.664702749
2232.19910517, -874.928085545
2196.1011841, -917.36557009
2162.78348335, -963.958818705
2128.75283047, -1015.60099783
2099.82146859, -1064.79425245
2082.5940863, -1113.85765326
2063.71022493, -1167.63868876
2054.54256827, -1226.95103209
2042.7749056, -1290.6497143
2030.0133555, -1357.17897733
2021.68850477, -1423.14636973
2019.83848881, -1479.72885325
2026.11978667, -1522.20879319
2038.54462349, -1556.24735118
2055.9388975, -1576.13300509
2075.93317753, -1591.63232012
2101.40840487, -1600.57730708
2135.52645617, -1603.01832647
2179.28121886, -1596.12479748
2231.34750969, -1583.67082786
2281.42602563, -1576.87801987
2338.51211417, -1547.10926954
2402.45469377, -1503.85020676
2469.4292962, -1448.93752489
2532.34885557, -1390.48131009
2595.03784012, -1326.64486896
2650.07788816, -1266.48181459
2693.74525244, -1205.50508708
2727.87662632, -1147.5391547
2760.12094633, -1088.91063069
2782.39725913, -1040.56018201
2797.30557073, -998.101469768
2810.63689657, -975.226248429
2814.28115052, -964.847452102
2814.28115052, -964.847452102
2814.28115052, -964.847452102
2814.28115052, -964.847452102
2814.28115052, -964.847452102
2801.81385831, -973.188113047
2780.12064383, -1004.78565165
2753.12669633, -1051.47962126
2721.16331164, -1112.32649496
2698.63519633, -1176.48632679
2676.10708102, -1240.64615862
2660.18365428, -1307.12506115
2651.62822875, -1367.71222723
2649.77821278, -1424.29471075
2657.74512252, -1480.08474883
2676.01133528, -1524.65318465
2692.54157566, -1559.07339896
2710.95886992, -1594.15620489
2724.57903618, -1612.71667555
2734.95783251, -1616.36092949
2744.3931019, -1619.67388763
2751.94131741, -1622.32425413
2763.84673899, -1609.54689381
2775.80252108, -1593.60765685
2784.08491641, -1570.01948338
2794.35508663, -1540.77014829
2799.39611202, -1502.26575811
2801.80799861, -1450.11997397
2801.8716817, -1386.55114557
2787.6526069, -1306.30890039
2778.48246261, -1226.77960733
2768.54900569, -1155.46112142
2757.90259664, -1089.19156601
2760.49469753, -1045.58788482
2766.81054569, -1006.47126352
2774.43034939, -984.770143927
2785.67317935, -973.879837479
2801.96493982, -963.702483159
2826.1865721, -952.070091776
2859.89383428, -940.588781899
2899.77376821, -938.693822913
2946.20803022, -942.27981125
2997.15848491, -960.169785172
3052.82657429, -979.71623816
3098.17413296, -1031.67390288
3137.9903838, -1093.34777229
3173.26921426, -1161.90726559
3208.82898003, -1232.68510858
3250.25134944, -1292.80321994
3295.26761229, -1345.70441159
3341.6594189, -1391.66961886
3375.88609631, -1427.0042273
3403.55844565, -1456.85788842
3422.22754242, -1476.13131121
3439.11030631, -1488.4183891
3456.09379121, -1494.38171375
3479.68196467, -1502.66410908
3507.01511309, -1494.24395483
3529.73134782, -1477.84356825
3549.33606642, -1458.23094455
3571.41093721, -1422.52800238
3593.02465839, -1376.06460757
3614.89018207, -1313.79182962
3635.01973338, -1241.37083015
3651.47589794, -1161.30089417
3662.50147567, -1084.62340963
3669.70258515, -1009.78261846
3671.04109099, -945.601558932
3668.78570339, -888.637419101
3666.42959478, -837.997032528
3661.24290536, -786.362758515
3644.10043385, -750.667721457
3620.48312757, -724.357593285
3594.06437329, -715.081310511
3565.98913994, -710.52266243
3548.90493404, -710.883091049
3542.30024547, -708.564020355
3540.6437664, -713.281655049
3540.6437664, -713.281655049
3538.32469571, -719.88634362
3539.34771595, -735.083495642
3553.24881753, -755.862315989
3575.97295736, -778.679271719
3609.07589352, -805.140481395
3656.43245477, -830.247375013
3712.33111896, -855.174054321
3782.91542506, -871.479137374
3857.75621622, -878.680246853
3939.30241696, -881.876673766
4023.54934471, -874.363008541
4109.83440784, -858.026305054
4194.6644339, -833.759729742
4282.37540129, -807.325165241
4371.46191243, -773.954616356
4465.03548345, -736.860320218
4558.27775866, -700.709551018
4639.86641479, -661.526758997
4713.24426379, -621.580654346
4760.99580394, -582.175192622
4793.49983156, -546.954627774
4812.92433585, -518.799901117
4817.48298393, -490.724667766
4810.33765243, -462.779288224
4794.59985748, -438.17599962
4753.89834531, -412.226300066
4699.40435768, -398.391369211
4637.21107303, -391.391701738
4568.2620183, -391.558593459
4494.62446169, -408.096738952
4422.39158164, -435.726632899
4348.20005952, -487.045421315
4275.08191814, -550.399485125
4200.91952881, -619.746006379
4129.91901612, -689.142888135
4066.51707944, -758.028259769
4039.93392107, -818.644558656
4036.52814704, -873.620923608
4060.83717774, -916.07173074
4092.99658696, -942.201644603
4131.68119145, -955.784772951
4187.16906653, -966.78912299
4252.4447345, -958.973294756
4327.68840967, -940.879391199
4406.14432198, -919.673971515
4476.10849184, -895.48688951
4540.69243538, -871.530382315
4596.17240534, -843.317390048
4651.65237531, -815.104397781
4705.2452914, -786.228813888
4755.57560985, -763.626622752
4795.80806729, -739.59852736
4817.81134989, -728.24707129
4826.73510916, -723.961453413
4826.73510916, -723.961453413
4826.73510916, -723.961453413
4818.12141801, -748.493153819
4798.31525741, -780.753284044
4753.20076118, -873.017482031
4700.43732844, -968.95506677
4663.66349316, -1073.68655697
4615.62560022, -1210.49796308
4559.96790357, -1369.01048878
4499.34076973, -1541.67591856
4441.4434957, -1721.65898904
4394.73078601, -1854.6962874
4370.88539256, -1961.84756929
4354.89037762, -2052.67795791
4342.95040575, -2147.05187948
4340.56765197, -2217.22539645
4345.09174977, -2270.74672434
4338.80503442, -2327.89107848
4333.86473003, -2360.0717154
4335.4999814, -2376.54369017
4328.2114735, -2397.30128283
