228
1940.67691476, 1792.03546632
2020.88765497, 1596.35399771
2061.83053781, 1469.22933313
2084.39512625, 1393.67247144
2093.83355889, 1352.0081463
2089.46376125, 1349.57815277
2076.05606395, 1359.28555475
2039.04307795, 1376.46225022
1970.83651827, 1431.21501468
1891.9296056, 1525.78614735
1820.00179701, 1655.13215753
1758.65954063, 1788.07623443
1741.03202355, 1904.13772952
1735.55447414, 1998.3502364
1755.44689536, 2044.88293004
1771.17816687, 2053.63090676
1783.80994252, 2041.20358832
1802.09019905, 1991.86970319
1826.010555, 1926.22050997
1852.16901944, 1850.37372534
1907.06680774, 1323.66770407
1865.73850345, 1204.57122527
1825.0629386, 1152.20235642
1741.84908909, 1089.90905623
1721.17236478, 1061.24770469
1733.40779818, 1068.05168658
1740.19920791, 1086.70314105
1752.14052765, 1100.20887624
1767.38160974, 1120.12644178
1799.51784579, 1152.87185874
1840.58556218, 1196.30505653
1900.39438949, 1251.3041854
1975.06052877, 1314.56529229
2068.5741983, 1366.56715391
2144.41679221, 1403.02124763
2210.74805991, 1421.59980853
2274.36779258, 1420.3630325
2318.76460634, 1398.13865563
2336.85297782, 1342.97697674
2343.29833393, 1257.3121801
2318.96741221, 1138.51400566
2258.90218773, 997.555966486
2172.32406374, 848.719719401
2080.30610681, 701.435315602
1984.69008316, 564.736464027
1911.3026271, 462.138796933
1852.18425571, 381.206614432
1825.19373894, 353.611107472
1819.94998177, 350.695115231
1825.28339539, 371.968448284
1845.6576246, 427.92281169
1900.78996845, 518.08058818
1978.64106931, 631.169960334
2097.56407729, 777.396900992
2262.80274954, 959.677402396
2459.20985115, 1166.15561054
2680.096201, 1365.65052387
2890.60983727, 1515.89701783
3092.68637335, 1633.99051285
3268.28353568, 1661.84076565
3427.68019067, 1640.6344841
3575.91982901, 1588.05112527
3704.36927473, 1476.40552574
3790.48070227, 1340.07203005
3840.36344689, 1203.04388772
3826.73287816, 1044.42734509
3773.97020643, 859.473025134
3695.57278545, 656.83086668
3532.97694538, 424.530214956
3332.21261828, 184.735125421
3105.3233525, -61.5782137894
2880.94535526, -273.312751253
2700.15891511, -437.92217704
2521.76894274, -524.536366164
2375.39621495, -524.69307412
2277.36442126, -453.343460054
2194.74464112, -304.770340248
2157.9461451, -98.6784415937
2157.74752995, 150.650579084
2217.39545858, 362.318065038
2302.10667203, 563.894378913
2416.73277594, 767.231184003
2562.54407208, 953.583178673
2727.20289846, 1128.67592808
2875.84472111, 1281.13119547
3029.94313959, 1390.85210244
3140.16845947, 1429.26276315
3174.85787126, 1393.63068898
3164.79603422, 1296.49799914
3094.63544693, 1140.77230443
2988.94082337, 948.123280174
2849.5455483, 748.175893873
2714.80161237, 574.843635682
2591.99480546, 425.312741961
2474.52141217, 297.055181294
2388.88595055, 218.540420169
2345.19216486, 183.944855544
2328.29282017, 181.412633406
2347.6012048, 231.053204343
2423.22257862, 333.748909323
2541.66796932, 460.258550934
2693.80982081, 604.362183872
2867.60877545, 754.787990717
3057.04515444, 905.900062758
3211.04972575, 1007.55925819
3314.17695008, 1064.90710559
3397.70586685, 1069.02050605
3395.01528542, 997.727022675
3325.03820174, 868.420380307
3214.67547616, 690.338745091
3057.21697393, 483.779261947
2880.53136209, 266.527807254
2688.40440167, 44.1222518394
2504.4246185, -149.724180641
2375.20598123, -295.955312018
2271.02548448, -390.503839746
2212.86234762, -432.00142415
2202.46868045, -429.771697106
