321
2039.70122577, -1272.00782608
1931.52044561, -1464.99207104
1856.06882451, -1677.82076477
1810.0627315, -1902.60608325
1779.65375017, -2059.79162283
1782.72333261, -2145.73682435
1815.09559961, -2183.60549649
1872.05927968, -2181.5710058
1954.36388591, -2132.60211982
2058.19043114, -2041.83842386
2177.40000339, -1933.51447505
2278.40688817, -1819.83682014
2358.2843827, -1702.91126319
2424.77757584, -1603.47457345
2470.92662074, -1522.77596346
2491.48485364, -1453.99835766
2495.803468, -1406.81414875
2470.92644012, -1382.6867062
2415.56886465, -1373.65682036
2340.79511812, -1381.33059583
2256.59882862, -1405.35110442
2172.79516012, -1440.3646039
2088.02782163, -1476.41315901
2026.78118389, -1498.61336996
2003.22479032, -1511.46235131
2003.22479032, -1511.46235131
2018.50073887, -1490.90401004
2079.64029815, -1465.70571067
2170.51085582, -1404.42323562
2279.79822175, -1326.47279207
2401.64899035, -1236.06598818
2532.70818115, -1151.33412576
2656.59340431, -1089.87315049
2757.99298235, -1043.22418937
2845.33013156, -1023.09405356
2911.78774025, -1006.71155537
2973.39130618, -994.504972503
3032.0324765, -983.404830906
3079.68065593, -972.697310318
3114.01588348, -953.459531102
3139.14268884, -928.546810407
3145.17452238, -901.314164849
3151.20635593, -874.081519291
3159.23691509, -846.777488095
3166.69642527, -831.501503418
3172.51413802, -826.290532462
3172.51413802, -826.290532462
3172.51413802, -826.290532462
3172.51413802, -826.290532462
3172.51413802, -826.290532462
3157.34526793, -849.846962158
3130.64805078, -886.823422191
3085.74821842, -974.48187902
3041.41950728, -1106.14799224
2996.1628551, -1267.86637534
2964.96866787, -1431.08378459
2960.07907679, -1546.33174292
2972.07153886, -1629.95698345
3001.1958677, -1660.93719438
3055.16145935, -1659.00978215
3125.04543417, -1626.49470775
3204.42330149, -1551.61377439
3283.44424061, -1466.73921295
3362.25102282, -1375.86847466
3447.55364522, -1270.75680732
3544.8129285, -1164.21746334
3650.03142143, -1056.393214
3745.14924394, -973.945655874
3818.13834952, -916.303739989
3876.7437909, -876.186384131
3909.72272745, -846.990669651
3923.28549294, -834.498616485
3923.28549294, -834.498616485
3923.28549294, -834.498616485
3918.28867889, -834.67708058
3912.29250204, -834.891237494
3907.50984492, -841.065878439
3898.94389347, -853.37946751
3888.27217407, -890.784205247
3877.13648416, -943.215077927
3860.89690174, -992.826326278
3841.6592309, -1042.54465309
3826.56178256, -1096.11765985
3809.215795, -1170.78436405
3790.37078129, -1259.5135332
3771.70423168, -1353.23951639
3748.9688452, -1445.10954524
3721.98615774, -1530.12680571
3697.89448026, -1612.0388993
3680.94107759, -1669.68074294
3676.90796966, -1696.84200286
3682.15463343, -1703.65907842
3695.14634994, -1703.19507177
3711.99271028, -1670.57299117
3728.19659988, -1619.96238001
3742.72296311, -1550.39956831
3758.24868915, -1480.80106379
3766.88595398, -1414.45049743
3771.63284604, -1351.24079077
3777.23632963, -1283.99794006
3786.01632962, -1193.62697349
3811.35718352, -1090.65687529
3846.12061653, -999.357895413
3896.08864857, -913.519700105
3947.80559262, -848.632430953
3987.99418962, -797.165192138
4022.11526026, -771.931236072
4041.74558823, -761.223751608
4050.73985351, -760.902516237
4050.73985351, -760.902516237
4056.73603036, -760.688359323
4056.95018727, -766.684536173
4065.30201793, -776.392621704
4065.87310303, -792.382426637
4075.04586853, -825.07585676
4081.6131666, -868.869356231
4092.92746512, -933.506703401
4110.8447184, -1014.9190614
4138.14885797, -1107.00317492
4174.44726281, -1198.76605306
4217.17012221, -1274.28927654
4283.52076082, -1338.96224428
4364.11229235, -1382.11320076
4460.94344243, -1403.67076035
4558.30994867, -1412.2009106
4656.56873925, -1417.69727961
4714.96009596, -1427.61944981
4749.50951655, -1442.39569889
4750.18768011, -1461.38359225
4750.5446083, -1471.37722034
4750.5446083, -1471.37722034
4739.97989512, -1455.74434359
4732.16334837, -1376.97314583
4739.87256379, -1256.621295
4758.25353473, -1126.88255789
4788.16285271, -983.723790441
4819.78535377, -832.498734888
4856.22624089, -704.11625265
4891.34660209, -622.810900861
4908.5498545, -572.164596883
4914.54603135, -571.950439969
4914.36756725, -566.953625927
4914.36756725, -566.953625927
4914.54603135, -571.950439969
4914.90295954, -581.944068052
4915.68820155, -603.930049836
4908.72839084, -633.197113829
4909.15670467, -645.189467529
4909.51363286, -655.183095613
4923.82594755, -663.677661421
4939.20901068, -674.135260027
4958.48244659, -681.451998933
4975.72146407, -687.840760667
4988.07074596, -697.406074922
4997.24347533, -702.081653593
5005.23837779, -701.796111041
5018.4085584, -706.328918435
5038.18165765, -699.618885204
5074.72976773, -686.305897201
5121.91394051, -662.606660104
5187.1937223, -641.26304069
5257.57739658, -622.739045606
5332.95788491, -604.036586427
5429.00375685, -575.590312773
5539.82591399, -540.612469984
5668.42244477, -498.995979603
5778.13816064, -461.055741208
5875.89721564, -424.54317945
5905.55686452, -414.478129604
5897.06229871, -428.790444292
5864.11905498, -458.98552158
5789.52384479, -527.691813995
5695.94074125, -597.076269971
5588.0096302, -656.96679733
5497.78150715, -708.21995148
5410.97975022, -743.340529421
5346.73502406, -765.647818824
5294.23280187, -780.531254741
5267.03588525, -803.516635457
5243.6579919, -849.380282307
5223.77788644, -909.127930017
5216.38983415, -982.438343215
5231.77296953, -1048.93164473
5261.43269066, -1094.90229778
5315.68386098, -1128.98763948
5391.10004213, -1111.28454311
5480.72138726, -1043.04222121
5602.10814922, -939.643700811
5741.30497763, -830.605895624
5891.53048975, -722.174832236
6019.77002009, -614.529010867
6126.02356865, -507.668431517
6218.60730938, -438.31966836
6269.6104693, -409.480845945
6269.6104693, -409.480845945
6229.20767927, -426.934056459
6167.78261356, -472.155304815
6096.93500487, -533.723286296
6019.76998397, -586.511159415
5960.84330722, -617.634249998
5939.3570249, -632.410571333
5939.3570249, -632.410571333
5971.58644838, -610.246089331
6003.42325084, -577.088616436
6037.25877893, -543.859757904
6070.23771548, -514.664043424
6095.57867775, -495.747499579
6108.39193016, -490.28667889
6108.39193016, -490.28667889
6113.67428676, -498.103117262
6114.10260059, -510.095470962
6114.67368569, -526.085275895
6122.98982353, -534.793998618
6122.98982353, -534.793998618
6122.98982353, -534.793998618
6122.98982353, -534.793998618
6122.98982353, -534.793998618
6122.98982353, -534.793998618
6123.16828762, -539.790812659
6115.17338516, -540.076355212
6098.14856072, -567.701621779
6047.21689481, -682.592724166
5974.33501219, -855.304134285
5861.97856957, -1239.55929665
5720.60498494, -1679.88589086
5559.56541564, -2157.93845817
5464.26959864, -2599.62127113
5404.7008124, -2892.93434569
5367.65325572, -3088.38121454
5369.65205359, -3144.34553181
5402.38117653, -3136.17212912
5456.59654566, -3085.20455365
5488.39758306, -2995.01201504
5505.06540706, -2901.35741749
5513.66697908, -2834.00748832
5505.92185409, -2785.25286763
