206
1652.42485098, 919.146403935
1651.89857683, 942.227197585
1636.54513955, 946.729637338
1607.8221893, 944.731606121
1565.4624305, 917.553474572
1516.05350267, 884.105636808
1476.75264038, 842.48302008
1453.88018758, 792.91638914
1438.9658559, 742.058128154
1457.70191291, 670.910674456
1503.93403477, 583.363025099
1569.14129539, 478.787630469
1662.40742584, 359.731219837
1793.21294202, 226.539940335
1945.42494386, 70.397356471
2096.59018732, -117.743731996
2315.73439551, -347.704198201
2578.18963534, -611.207987716
2878.14773008, -913.846619412
3158.92813515, -1228.57724095
3440.9213187, -1507.18959608
3634.53927943, -1714.03273781
3726.64326911, -1861.92748108
3762.8686009, -1926.74048391
3759.2103686, -1939.2151517
3749.43434328, -1922.80084913
3726.93877851, -1878.68793078
3687.15648988, -1811.78972817
3626.19848036, -1728.26056515
3554.72151352, -1616.6360015
3443.38919641, -1488.11318186
3288.41380746, -1334.28656251
3107.68140629, -1151.02227475
2895.3838162, -943.911837444
2687.03996781, -741.087182049
2482.66396802, -560.268348097
2328.08536393, -408.642310899
2210.13719348, -263.589806308
2136.7775778, -126.402464372
2103.65599034, 9.40607896583
2104.09183309, 170.805614409
2123.47460078, 350.617483641
2177.14362377, 562.059286441
2246.16608404, 768.998649489
2345.61401638, 965.973543201
2464.93193266, 1156.07939491
2599.48790385, 1344.84297884
2734.36180834, 1559.56612591
2858.10331282, 1793.18556018
2987.72605565, 2082.39645994
3077.7748507, 2389.46520552
3146.59728712, 2705.88497773
3198.95478323, 3005.24879084
3226.93153865, 3235.6881563
3240.1599825, 3419.38902259
3223.89180321, 3509.61289051
3196.06369814, 3517.77356256
3153.03985891, 3474.11638379
3086.89037821, 3344.4929052
2658.48630051, -955.725687642
2566.97080254, -979.951988062
2546.81941611, -974.042535886
2527.05070763, -952.613626324
2513.19145133, -911.033330333
2506.43200178, -855.903394347
2508.80692103, -790.94679531
2554.11851095, -714.612924596
2627.35948141, -631.879858376
2804.48934217, -543.138591593
3022.18927135, -447.5365998
3267.53717857, -346.495002331
3496.99705738, -278.310223832
3667.10596293, -231.278742329
3796.59416232, -198.387919615
3885.41101782, -186.917689469
3929.70406319, -178.022402422
3943.07357616, -171.521931453
3926.76054905, -166.738089216
3862.02060786, -152.963474386
3764.65461244, -129.621175082
3658.24141678, -83.8256317419
3528.66857592, -10.3962172671
3382.32117844, 80.4577273422
3229.29318297, 198.281462653
3071.90055403, 340.311601552
2911.05224372, 498.986807777
2824.12888113, 660.993996002
2803.6986193, 804.544002624
2818.57063024, 908.562382205
2866.47958717, 983.092455635
2942.18011835, 1024.4618837
3031.2277386, 1029.6117699
3140.27483209, 1007.01240259
3265.54778413, 947.349285947
3400.21408354, 855.752409348
3538.84823156, 742.149711305
3681.96239543, 601.1804377
3827.40663073, 439.727737449
3942.042716, 272.720049147
4023.64185529, 135.200666995
4088.45233105, 32.8258545081
4100.75266174, -35.3921919679
4103.59490041, -61.2363727315
4103.59490041, -61.2363727315
4107.25313271, -48.7617049424
4131.38068474, -16.2369261887
4169.19568305, 48.7478866743
4208.00680201, 138.451270362
4249.65436972, 280.470565192
4292.11793106, 460.808708573
4329.82007407, 667.553837688
4368.46769999, 891.737603849
4398.21172188, 1099.77436301
4413.34523847, 1300.63246385
4421.31420367, 1498.38103046
4413.06310022, 1655.03325448
4395.6917349, 1784.13877592
