473
-2086.96542377, -1578.94911887
-2087.57303165, -1442.38546773
-2066.6486938, -1314.84264321
-2031.76891157, -1193.56444735
-1967.36542672, -1068.77185487
-1880.53934491, -949.100506926
-1778.5602604, -834.941554926
-1658.86456793, -733.035023212
-1523.51637294, -625.471711107
-1377.0832459, -514.285653945
-1232.87674693, -412.848551982
-1084.46375878, -315.44945061
-929.226501991, -219.608988882
-778.8637228, -122.655213123
-635.325212248, -24.1427977195
-501.168609639, 46.7656360259
-360.855726809, 113.190743568
-221.878820816, 173.76647799
-96.5504521025, 237.459491701
18.8062986062, 302.404237954
145.976109926, 347.213155469
272.646421417, 380.852896653
384.278044574, 402.541158713
486.244956828, 422.333803951
574.509157586, 436.024343185
661.2147187, 442.89061378
745.609407456, 444.130174062
826.664154119, 430.746301546
898.80642259, 414.26925388
957.498712451, 379.323365554
1010.11896639, 344.738558545
1054.66321914, 301.740773176
1091.79945913, 253.254696004
1124.89769853, 200.562129653
1149.08345973, 144.776388152
1165.77696388, 87.6245997354
1177.68023473, 27.4638804645
1188.60861005, -32.4741760001
1193.15804235, -88.9038017809
1192.30342714, -142.047659684
1180.2796356, -194.692017758
1167.81051845, -249.286166872
1138.54551466, -301.069943798
1090.56490325, -362.939653103
1032.78116243, -431.802119636
969.677618403, -501.501063177
910.166749351, -568.943308578
852.130275648, -625.439040453
795.875104396, -674.13560817
745.493410402, -701.607137255
699.956123929, -716.850350194
646.896510321, -720.117979872
591.327465687, -707.426199913
526.984361375, -692.730454698
450.605533645, -658.873776264
362.473785459, -631.564529447
280.414073199, -604.616363946
200.972140398, -575.188837499
129.774697368, -545.592822463
68.4646280491, -513.126295083
19.5754676042, -471.187649528
-11.7113992658, -424.037549195
-30.8842643626, -364.26798132
-31.1730332637, -302.656970839
-25.9193361464, -239.234587829
-6.40328754867, -185.22418284
21.4414951154, -135.167534146
58.2830002648, -86.13995519
117.517032294, -28.8919906008
191.206008531, 33.2605216656
276.286823907, 95.8884296226
376.713234716, 167.320467336
487.695007655, 244.547703953
595.6437456, 304.004158405
695.462308146, 345.828249204
783.612194532, 376.982663502
864.215649643, 397.551645592
933.120358515, 420.792581358
1004.19752123, 444.563087031
1080.28758006, 472.317419078
1158.77275554, 501.576216552
1233.83374464, 520.333826115
1297.05756898, 536.666248946
1350.20142688, 535.811633738
1384.32277008, 528.018435518
1416.35590372, 515.573422505
1445.5485951, 499.674153024
1472.65307693, 479.123068751
1500.73245428, 458.349321671
1534.57696045, 440.36184264
1566.69433839, 423.794584741
1592.96234321, 408.563303679
1615.10810314, 393.247778323
1629.98426883, 377.541101571
1638.34307297, 360.245715097
1638.71012023, 330.415105377
1646.06992471, 290.78136624
1653.51397349, 247.025382218
1665.83249987, 202.156084164
1678.28944476, 162.383926516
1693.36416911, 125.091129815
1704.3708228, 96.9334741114
1710.19609178, 73.0364818047
1705.52017284, 52.5636758871
1700.84425391, 32.0908699695
1703.96749914, 9.83676160155
1699.73690582, -8.6862532763
1701.57834843, -27.570349472
1696.90242949, -48.0431553896
1692.00384775, -69.4908568271
1678.19278783, -94.0317334138
1666.63842604, -122.165284979
1653.66384312, -152.025964778
1640.6892602, -181.886644576
1629.27331692, -204.923055736
1618.97068768, -223.084989296
1605.52070906, -241.553829957
1590.65050932, -261.749798851
1573.60785573, -282.475337653
1558.20808608, -300.498852702
1546.1783286, -317.240565129
1534.90080384, -335.179835883
1524.15284898, -355.291560483
1516.3837549, -366.85188821
1509.42106775, -370.390388971
1501.26082227, -374.681122447
1494.07547231, -379.194518728
1486.66745955, -384.68281053
1480.81808643, -383.346833692
1480.81808643, -383.346833692
1480.81808643, -383.346833692
1479.7047724, -388.221311291
1474.8302948, -387.10799726
1473.04899235, -394.907161419
1468.17451475, -393.793847388
1461.74139751, -399.504801995
1461.74139751, -399.504801995
1455.08561746, -406.190652123
1453.97230342, -411.065129722
1447.98451179, -414.82629329
1443.11003419, -413.712979259
1441.77405736, -419.562352378
1435.92468424, -418.226375541
1434.81137021, -423.10085314
1427.01220605, -421.31955069
1422.13772845, -420.206236658
1415.1750413, -423.74473742
1410.3005637, -422.631423388
1408.29659844, -431.405483067
1399.69102735, -437.646007582
1398.57771332, -442.520485182
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1392.7283402, -441.184508344
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1397.6028178, -442.297822376
1404.70392346, -433.662181208
1406.26256311, -426.837912569
1413.67057587, -421.349620768
1414.7838899, -416.475143168
1423.3052167, -406.112373767
1426.8678216, -390.514045449
1437.92268356, -373.549670215
1449.25438254, -346.39101417
1457.04758076, -312.269670974
1474.19858278, -273.105361589
1485.5543859, -223.385690075
1504.31820179, -168.177726759
1523.66576179, -105.922831998
1544.82469433, -49.2104032548
1569.29946482, -0.435557182564
1598.64871291, 47.2259748582
1632.12020589, 94.9717511937
1671.83222338, 134.11195644
1717.7005211, 168.768835482
1766.80041247, 199.610376739
1818.01858347, 221.762102613
1865.50566098, 236.559989939
1909.17740071, 248.126283605
1950.76093089, 255.040762478
1980.982692, 248.138215483
2009.11624357, 236.583853695
2034.49359716, 217.452990554
2054.94229894, 190.216056153
2067.98298796, 157.490829951
2076.76301358, 119.584219048
2078.80301485, 79.1140029031
2067.89253734, 31.3441224287
2055.64608299, -22.2751311651
2033.42801064, -74.6426522158
2013.60505494, -125.50570784
1994.22742486, -174.418972423
1975.46360897, -229.626935739
1962.77182902, -285.195980373
1946.7642111, -332.827442336
1936.52172201, -377.67263625
1939.67503732, -413.268374796
1941.01698009, -443.321647323
1944.22446962, -469.698000577
1950.94038982, -489.695410804
1958.54696125, -505.793238951
1970.72110318, -519.857031764
1986.48792009, -531.664126437
2015.73478569, -538.344010625
2048.32159338, -530.400462016
2084.94640166, -518.250424226
2125.97029185, -495.821861329
2172.45240376, -467.459681019
2225.36763292, -433.386546101
2287.7790844, -389.173304588
2356.62365311, -339.249108467
2429.36780391, -290.215563572
2501.61245487, -252.351195008
2562.32684819, -220.05936254
2618.38942671, -185.679320521
2669.04795773, -148.013510624
2712.3526502, -106.616607238
2750.25329517, -61.9339359729
2783.72478814, -14.1881596374
2810.59467529, 36.091151862
2831.61518931, 87.7064401993
2849.71101678, 139.989716955
2852.07009741, 190.738458206
2842.09251347, 227.892836395
2818.41221803, 258.945108581
2788.29880535, 284.286426159
2751.25277559, 292.747612798
2720.05611896, 299.872822599
2689.02795091, 298.753542629
2659.72691109, 296.214041526
2628.78298734, 290.97251667
2598.23021499, 278.461397562
2567.76168692, 261.828033568
2535.28919361, 236.420609895
2499.83783951, 202.46178935
2456.47897282, 151.845500671
2407.5234659, 90.1984541735
2356.53392364, 33.1189781738
2309.66662627, -23.8762535311
2266.92157379, -80.7872409414
2244.48083863, -134.129657512
2232.45704709, -186.774015586
2233.41380441, -245.460339508
2241.24900459, -296.485917782
2257.99668295, -344.418320907
2281.48438566, -389.78711879
2309.01008897, -430.949427493
2340.35113005, -468.880142534
2376.98190427, -492.632750391
2417.92751611, -501.984588255
2458.87312794, -511.336426119
2503.38134468, -505.089935665
2541.28795558, -496.309910047
2575.29498441, -486.639233204
2613.20159531, -477.859207586
2655.28462531, -459.775552382
2704.99833089, -435.228709856
2770.80986461, -403.0752959
2830.24245531, -367.41345126
2884.04833569, -329.440734262
2936.74090204, -296.342494864
2988.15166577, -259.874243293
3038.9486153, -217.111292991
3089.66132054, -170.226097803
3142.68489813, -117.714192301
3198.0735223, -50.3561911951
3251.56652964, 26.6665208149
3303.24816445, 109.231698843
3351.7824499, 191.48996977
3389.37022183, 275.222636047
3410.92030576, 324.665470538
3417.37752714, 352.937440614
3402.86244278, 374.716153292
3383.1117995, 391.536144075
3343.14108318, 400.665319133
3290.52679518, 399.347480495
3229.16851759, 386.691976937
3166.33584464, 363.089959853
3104.78497431, 336.117930597
3041.62129013, 293.102247411
2974.72651245, 242.732725678
2908.05439758, 193.338099464
2861.29544864, 154.781638343
2833.33635161, 122.188864713
2818.85730326, 94.7233015668
2817.71988509, 67.2878084984
2822.65450284, 39.4912341122
2838.67405264, 15.3174047824
2868.1194769, -12.9485993554
2909.09515881, -35.6420673969
2954.10884132, -54.1290462579
3009.93061884, -79.1875608739
3074.08113042, -108.199831787
3141.54747996, -145.14968537
3227.31418157, -187.305027792
3324.77962942, -232.13232389
3425.33825242, -285.872098179
3516.00950171, -342.48238481
3598.07517991, -405.333195956
3674.82105489, -469.020484111
3729.5655544, -548.19775215
3769.93935399, -636.401812753
3776.16770624, -739.373690604
3772.9540104, -843.266289758
3763.66827863, -946.797807594
3754.09974389, -1024.6209606
3727.20575261, -1097.46128756
3687.86078238, -1166.43210253
3630.16128585, -1239.41681395
3544.02133066, -1297.69981421
3437.27015104, -1356.40403595
3319.65670219, -1417.75610723
3188.97846019, -1468.94396777
3049.08083289, -1520.07765409
2887.95816697, -1565.33786316
2731.76415286, -1602.49200097
2578.63324382, -1635.21698679
2429.51026529, -1650.39385325
2288.04206648, -1636.54651692
2153.50648473, -1605.81904965
2058.43615353, -1559.48728813
1992.80528066, -1505.51888509
1946.1969225, -1444.61189905
1913.42969434, -1372.50566659
