208
3852.99639169, 1388.51856509
3805.27748655, 1317.49810261
3760.94201215, 1217.60633262
3725.21249982, 1082.70117354
3709.64343609, 878.322592822
3703.72646712, 627.934914455
3700.76073329, 361.821772309
3696.81215798, 95.5241779655
3682.16806594, -130.04743055
3662.35931237, -328.099477452
3627.92638681, -502.442167685
3579.78883956, -641.710888309
3540.00137889, -754.993534702
3492.71738003, -855.438661274
3453.96520927, -914.60173473
3423.37867289, -946.795892468
3390.02264286, -947.968607544
3344.80380241, -907.616947502
3290.1200301, -838.517851664
3242.3053054, -703.012308963
3215.74418901, -561.483134953
3193.72837566, -417.066016984
3195.43547245, -339.41882888
3220.738897, -306.181249155
3262.94050041, -303.348464305
3324.37758073, -348.796073279
3390.85816157, -431.960563122
3465.88141329, -538.958281331
3549.01242959, -640.36456382
3635.88764895, -723.771375665
3724.48080788, -794.646280887
3811.16073225, -811.954969763
3911.03894875, -774.89634231
4018.22111916, -700.85593208
4141.06004076, -580.126485212
4255.54074368, -436.546651465
4363.32329769, -278.962004213
4451.93908738, -116.834764621
4497.98707997, 28.1465527235
4531.70388231, 76.1900459378
4534.83956966, 59.4817406727
4532.82143827, 5.17771553912
4524.60606616, -92.0051412883
4515.28940227, -215.848589939
4508.48635654, -309.714017914
4531.5953296, -378.634082948
4570.79596013, -430.289775428
4610.54452587, -452.336351627
4673.32250929, -434.449909894
4751.3304697, -389.28622855
4830.131398, -310.397612782
4907.08780434, -221.680582151
4967.21203371, -130.017737758
5018.49340041, -56.2937835104
5030.46923974, -38.7843782603
5027.70787818, -56.5993967083
5019.11818028, -119.258929823
4992.59501364, -205.633240998
4991.07507974, -300.542090959
4998.15026512, -365.349048547
5027.88867449, -404.536125601
5060.94180202, -428.856708666
5121.87797416, -417.420672442
5197.30631451, -374.776030662
5295.02897445, -304.545825376
5390.90440172, -208.208384857
5494.21036529, -97.249483047
5602.73614949, 23.8461575191
5672.38318053, 108.139046113
5709.05392871, 124.178255178
5724.60036169, 95.5546910785
5723.07500639, 33.2034818582
5695.50841776, -58.4539411425
5650.06894087, -168.727482576
5614.02568326, -264.010658324
5598.37164276, -326.978515332
5595.92131579, -368.136696751
5618.40550897, -374.091615472
5669.44726436, -337.041120107
5739.46591049, -270.992734856
5826.06627949, -179.448340767
5908.55083035, -87.6589139817
5989.06969823, 3.76160840959
6073.40419246, 53.1649795926
6118.49373982, 51.452461406
6138.46431483, 15.5195220079
6149.71589886, -44.4338086492
6161.88974387, -109.301346737
6190.64531175, -148.672875989
6230.20942529, -169.736610701
6306.87106121, -155.349339323
6444.83235228, -98.9340739514
6623.39304678, -9.46297035613
6802.62554818, 103.535748407
6938.3047003, 215.482913096
7043.57634684, 326.8107193
7072.98203605, 441.19736818
7069.04253802, 489.296020503
7043.79427258, 493.714741146
6968.79812782, 437.924255651
6896.69534841, 345.030826379
6826.07089728, 227.995844846
6798.08295584, 84.3689840786
6786.26080586, -118.28894636
6791.64515863, -358.416014275
6799.79900505, -629.564524853
6807.71052947, -921.107673943
6844.55665257, -1220.44755303
6868.30395899, -1433.72686623
6836.63510569, -1606.53335838
6767.24395014, -1751.82571032
6637.58842933, -1885.02648331
6498.09094019, -1938.67767642
6387.14830255, -1933.04463507
6292.29190101, -1877.58958043
6198.22575666, -1772.13077099
6170.00457049, -1621.75602361
6188.46971027, -1470.75920704
6288.26295, -1292.28985588
6456.17786548, -1091.87882535
6672.68420938, -895.575480871
6933.97177674, -693.920311977
7198.82722705, -522.119292064
7466.20442761, -369.176712585
7713.50073495, -255.613794446
7887.45283522, -157.850474067
8012.81621777, -72.2582880039
