461
346.206739972, -1240.58086927
346.206739972, -1240.58086927
358.21313854, -1198.23885239
973.613774365, -315.350944768
1066.41815076, -298.399610819
1073.90341194, -292.657584606
1073.42532746, -287.680493565
1079.3978367, -287.106792185
1079.87592119, -292.083883226
1079.87592119, -292.083883226
1079.87592119, -292.083883226
1070.91715731, -292.944435296
1062.95381165, -293.709370469
1052.99962957, -294.665539435
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1047.54445404, -290.166532878
1088.8739343, -281.173532178
1126.69982621, -277.540090106
1165.52113633, -273.811031137
1203.02092831, -277.241133419
1238.62550076, -281.857887701
1271.43505239, -288.75232909
1307.90017692, -302.327847246
1351.52446269, -317.224883542
1410.65372297, -336.660175637
1478.83736402, -356.230333871
1559.44410805, -379.630180385
1645.50602761, -407.529033457
1737.34922262, -432.863348733
1806.05019739, -447.360799029
1861.04580029, -455.137923316
1890.5822466, -459.332960771
1901.53184689, -458.281174908
1901.53184689, -458.281174908
1892.09499853, -454.164635937
2115.51923739, 472.444024442
2115.51923739, 472.444024442
2082.99653645, 476.352211207
2082.32721818, 483.320138664
2081.46666611, 492.278902537
2088.18699212, 505.984274416
2097.18500523, 516.894625464
2128.27345272, 527.917711821
2172.4935707, 538.192981418
2234.20949961, 544.12122901
2301.66745473, 542.564215419
2374.67620226, 535.512777063
2449.15845249, 523.579864563
2511.0827336, 506.422259574
2566.42155484, 484.613663476
2604.93388344, 460.184161928
2622.73366346, 431.755869133
2625.69778726, 400.897904681
2607.20154572, 352.909478485
2556.71705538, 292.806930826
2486.28495163, 220.742246256
2384.01658364, 124.522804831
2273.22828702, 12.4159213164
2155.56767983, -101.355698682
2042.597313, -211.662979573
1927.5797421, -311.116277072
1843.74623558, -400.541906421
1779.32589032, -461.983090632
1747.45037683, -496.187646467
1734.85315847, -511.462137933
1734.85315847, -511.462137933
1739.83024951, -510.98405345
1750.7798498, -509.932267587
1786.69340378, -486.390461352
1838.09481384, -446.291894753
1912.33447504, -392.948922345
2010.08170565, -333.329471585
2123.1819262, -266.20764123
2258.69868106, -191.909531211
2429.3419239, -117.251084435
2624.06643752, -42.2886685564
2822.98097618, 9.97036232895
3018.35267725, 46.8200356091
3213.5110137, 54.5157301636
3380.29742501, 33.3664275111
3519.74657863, -6.482456474
3643.53376078, -81.9922805716
3708.05180409, -199.36102465
3741.11605075, -344.866198417
3754.31118249, -482.233911139
3715.8401843, -625.569120694
3642.91201641, -776.232594464
3542.85995545, -916.441670841
3427.1116862, -1050.121655
3288.92976423, -1169.88290266
3135.66458459, -1279.03776838
2960.8263043, -1383.23266147
2811.89102825, -1453.7967001
2677.8527885, -1480.73645296
2559.9546047, -1476.99235674
2471.0805459, -1430.27617461
2400.08977802, -1339.64885601
2363.25221074, -1217.61200241
2677.52006407, 39.1957459563
2628.85730718, 12.420083649
2591.34039679, 36.9452020944
2557.83939606, 19.6627557984
2526.80731623, -2.40554774512
2492.99733398, -47.8465545587
2457.34849986, -105.51943056
2410.63231773, -194.393489358
2358.30396311, -318.96773751
2303.29332297, -467.91010714
2245.43129434, -608.084946691
2188.35633172, -725.078316765
2151.65069932, -824.041423782
2124.25206156, -883.935619235
2119.86579031, -911.481229131
2120.53510859, -918.449156588
2139.77415448, -909.568891198
3166.58146695, -63.51230736
3138.49138008, -147.583390497
3088.67620802, -214.653865613
3029.41917518, -329.847633064
2947.34100963, -479.380822487
2848.58833598, -643.575552756
2734.55615846, -847.412895969
2623.01002024, -1077.13111259
2516.92406997, -1259.10850447
2412.69910238, -1397.70921202
2358.45840983, -1502.37509601
4897.98787381, 810.041843385
4864.29563928, 794.750233505
4863.62632101, 801.718160962
4856.65839355, 801.048842686
4856.65839355, 801.048842686
4862.6309028, 801.622544065
4870.02054708, 808.359988487
4891.34604628, 816.436069462
4920.63489115, 825.27708561
4951.4928556, 828.241209406
4984.34165647, 831.396566995
5019.18129375, 834.743158377
5056.64183649, 821.263257117
5094.29361302, 805.792519442
5128.53741809, 783.966804931
5160.55990372, 753.890894065
5187.81365051, 700.251046136
5203.56121404, 630.436905428
5207.29027301, 591.615595311
5193.78824092, 523.010237434
5167.17165675, 434.057680152
5130.56164125, 334.099154926
5081.33728898, 239.961154398
5021.58505325, 150.839494152
4953.86947185, 60.9528987324
4880.1813812, -29.5073980665
4808.77097767, -122.762715696
4738.20400778, -203.881781036
4675.9264835, -277.172366848
4631.77985158, -319.587869796
4600.23043802, -346.728881276
4580.6652922, -362.67269102
4573.69736475, -363.342009296
4573.69736475, -363.342009296
4573.69736475, -363.342009296
4573.69736475, -363.342009296
4584.64696504, -362.290223433
4596.59198353, -361.142820673
4611.65812279, -350.654186454
4634.87884151, -341.391453478
4665.77605521, -328.377530704
4705.44079898, -312.512219445
4753.96868973, -294.790937907
4809.75135863, -279.386592718
4874.45354216, -273.171494436
4951.11786259, -286.904009559
5033.19810932, -315.185330218
5109.60981589, -368.121623045
5181.48326667, -436.562890373
5221.55970244, -519.10911558
5241.45804177, -621.676440259
5246.90319246, -730.655109429
5227.42363871, -852.073999992
5175.57336857, -981.625339185
5102.20636544, -1117.26192294
5010.50011774, -1260.68773697
4918.08530251, -1407.19542253
4822.18902977, -1527.91785157
4733.14794918, -1625.88052797
4647.64970617, -1708.43384675
4598.94770004, -1745.25930804
4571.01962256, -1736.89136396
4560.22701923, -1697.74395391
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5837.40295484, 986.675094881
5834.20333559, 957.234265466
5835.25512145, 946.284665176
5836.49814111, 933.344228471
5837.93239456, 918.412955349
5839.6534987, 900.495427602
5841.75707042, 878.596227023
5844.52996043, 849.729098988
5849.50203905, 797.967352165
5855.90837113, 731.27433222
5854.14300533, 686.902229683
5860.6449543, 619.21379153
5868.77239052, 534.603243839
5877.37791121, 445.015605107
5885.98343191, 355.427966375
5905.442936, 267.887531714
5919.48651381, 194.895902589
5934.56475907, 132.049689339
5946.83086508, 88.0208051455
5949.31690439, 62.1399317341
5950.65554094, 48.2040768203
5950.65554094, 48.2040768203
5941.48842487, 70.4293773308
5863.94227161, 469.844692655
5877.23093908, 509.296071807
5880.96501046, 522.714592996
5901.42995759, 539.749437844
5938.24331288, 564.382279183
5986.71483597, 593.148777907
6071.96046512, 636.498318992
6158.39274626, 677.952640558
6242.41247416, 713.147602184
6308.18857438, 739.557915318
6366.91824866, 745.19931222
6403.74872236, 748.737137395
6426.75607645, 728.845891646
6437.91402895, 706.811824928
6429.88930321, 664.852275635
6399.92612766, 610.739355639
6355.27928043, 542.15612859
6294.09279125, 467.965741466
6223.6606875, 395.901056896
6147.96464203, 326.344542468
6052.16899859, 256.866526523
5981.29805961, 199.828731973
5926.67991188, 151.384352121
5901.19862447, 123.821623812
5894.19144777, 113.102506558
5899.16853881, 113.580591041
5931.25240451, 124.699294295
6004.45739826, 167.896850829
6105.89945101, 230.8850238
6213.69648059, 290.465225318
6294.19550172, 341.395644482
6356.92897967, 378.564324112
6404.97878593, 401.26269669
6427.01285265, 412.420649186
6427.01285265, 412.420649186
6413.74631601, 404.114085176
5888.72624742, 13.1218505032
5888.72624742, 13.1218505032
5888.72624742, 13.1218505032
5868.98698622, -21.9261389878
5861.00150973, -53.8358893028
5851.08156447, -96.9820905972
5841.69607135, -156.150600118
5836.38786797, -215.932060261
5831.17528148, -276.708938611
5827.91428216, -347.344382147
5828.11762195, -422.670066033
5829.27713071, -507.949932001
5837.78703451, -596.542152524
5840.22881216, -684.71265622
5847.11322872, -756.382767205
5858.01856735, -817.620611626
5862.51256149, -864.405267408
5865.66791908, -897.254068276
5867.86710771, -920.148687063
5867.86710771, -920.148687063
5867.86710771, -920.148687063
5865.85915288, -899.244904693
5855.35340024, -863.083749268
5837.40456692, -592.560479692
5851.78928191, -501.769070546
5863.75643123, -469.476852644
5880.7006716, -436.706550259
5915.46682282, -401.219725527
5960.41763915, -356.717769267
6034.75291724, -304.370215066
6116.15173969, -252.348760798
6206.8917936, -203.448427292
6298.30116578, -161.516021244
6389.67128872, -129.633414173
6488.16132367, -109.12212422
6583.72147165, -99.9429021433
6678.28620143, -90.8592969629
6751.00809827, -94.9244806945
6793.44573205, -107.92629747
6815.74451863, -130.899414741
6805.86382262, -163.995817057
6754.13631262, -211.15792801
6674.11537597, -267.065438215
6562.91037493, -333.000616568
6445.50238161, -407.568458863
6324.16908311, -493.563985931
6203.40948599, -585.532022247
6115.90328816, -647.181558666
6050.56602318, -688.618761818
6024.98911887, -715.186071919
6018.02119142, -715.855390195
6026.55823846, -721.062964271
6044.47576621, -719.341860132
6088.73513343, -699.016791556
6150.18634248, -658.957474198
6225.32580499, -604.523466686
6292.40630493, -549.858976137
6353.99238011, -500.74527801
6401.31650045, -460.033760789
6436.17826856, -425.542354265
6461.65955598, -397.979625956
6473.39622227, -373.746370616
6477.55201048, -354.259723281
6475.73528944, -335.346777327
6346.28542965, 175.616757378
6346.28542965, 175.616757378
6346.28542965, 175.616757378
6346.26329882, 144.471942236
6349.99235779, 105.650632119
6355.72937158, 45.9255396311
6361.65761917, -15.790389273
6375.08824636, -92.8593081273
6378.42982533, -179.938776718
6374.80347684, -267.687563585
6365.58708669, -359.991724664
6344.195195, -461.502251064
6315.31804213, -568.754803679
6280.56399691, -677.576475881
6241.58067741, -773.744562068
6198.65493432, -860.245316863
6158.56346131, -934.418585574
6117.22896863, -995.651417579
6076.12495899, -1048.82528702
6034.48649722, -1085.97684824
5987.62334295, -1110.57044034
5936.91338199, -1126.49211925
5882.60421579, -1146.77793859
5831.3769211, -1167.77232544
5783.42273173, -1191.46611622
5736.75081126, -1218.05054474
5694.86474803, -1242.16605235
5676.81235415, -1252.94153726
5676.81235415, -1252.94153726
5685.77111802, -1252.08098519
5730.03048525, -1231.75591662
5796.80200368, -1205.24998659
5906.30301899, -1142.49229665
6050.87415462, -1068.32905277
6217.86182455, -986.989529227
6374.43434633, -922.724099774
6513.37619106, -863.166029084
6641.32918625, -814.709543236
6755.59392798, -780.627747542
6840.85667553, -758.373222621
6907.49332782, -740.92167336
6942.56344814, -729.516119416
6958.49013947, -727.98624907
6958.49013947, -727.98624907
6958.49013947, -727.98624907
6941.60727918, -719.561937335
6917.37402384, -707.825271044
6889.10272801, -685.425855153
6863.43521922, -658.75791574
6843.35775209, -627.534602115
6829.02231118, -603.796549671
6820.04642889, -583.562085577
6818.80340924, -570.621648871
6823.2067989, -564.171055139
6835.1518174, -563.023652379
6853.06934514, -561.30254824
6886.58746429, -565.115118108
6931.91573579, -576.834665986
6991.8662989, -615.278520932
7059.3192416, -669.075365828
7138.08212135, -756.946912836
7215.31011834, -881.13159982
7291.94228312, -1030.4885927
7353.16509029, -1176.30274798
7395.72756538, -1284.7298466
7426.84523727, -1368.13662388
7454.49857006, -1446.8531608
