218
1603.62777589, -357.530357287
1606.64031394, -416.283439032
1587.05435988, -513.96348
1562.91018484, -613.698422781
1535.95933043, -716.453721654
1504.32626178, -813.202618122
1487.05101408, -875.617086132
1476.40995309, -917.709458611
1476.6025659, -946.361908773
2247.22898897, -335.474099052
2387.99031083, -196.110365358
2380.9155248, -171.657402292
2349.15303507, -171.277604493
2305.95015115, -177.152195602
2230.51529623, -216.643747395
2137.97131468, -280.96024201
2029.19397732, -370.584406587
1936.1805145, -468.897659685
1866.47519353, -566.356205887
1813.37520812, -662.690994776
1794.98944898, -741.621114886
1803.07724494, -807.739096984
1828.52215402, -865.154744692
1860.69093328, -900.014028114
1897.47330722, -920.288567995
1940.31745726, -923.35105191
1983.52034118, -917.476460801
2028.40614716, -891.976178026
2073.83005397, -853.070282714
2108.83439456, -806.137392965
2131.4196408, -734.089446067
2145.78527979, -643.808615231
2164.0891735, -511.1663615
2186.63468214, -339.755451578
2211.52520691, -143.374541669
2226.38920913, 59.6748647277
2222.19993029, 267.517232744
2204.78440586, 480.366239105
2198.49809739, 647.115998703
2182.01914529, 782.944729601
2159.78177728, 897.96863783
2123.25520789, 958.066971654
2097.91322815, 984.595900444
2079.25299076, 988.030364116
2079.25299076, 988.030364116
2091.52702794, 948.151196481
2564.84303058, -161.137296943
2564.84303058, -161.137296943
2465.87311123, -162.535532497
2445.11584421, -200.193677245
2425.39265103, -256.691426322
2396.04922483, -341.000164533
2388.65544252, -424.847239516
2396.50849784, -507.963600855
2423.82894179, -574.40600706
2461.76938282, -621.581455487
2509.18499971, -655.710025265
2568.09638449, -671.054364405
2630.92496008, -666.862695351
2695.25709078, -647.513872144
2756.14151194, -613.704298648
2811.3439548, -565.344291391
2862.04355037, -506.509344217
2909.35081009, -420.683805025
2963.38194, -312.301901547
3022.50939171, -188.45948372
3074.21656939, -82.2221655259
3107.52474205, -21.7939797683
3125.38564623, 10.6095401307
3119.11019341, -0.775480374351
3093.04292785, -48.0671040108
3045.18432143, -114.177268065
2965.05161618, -259.555222207
2867.5407339, -436.460925439
2757.96167311, -635.260898874
2636.38305339, -876.546288456
2511.13522936, -1153.49029467
2392.38978074, -1457.99730351
2293.89780809, -1748.54735311
2241.18847614, -1991.25443237
2203.58874269, -2192.0485061
2178.59528857, -2357.54269709
2169.4975203, -2483.84087844
2168.17875996, -2583.59688513
2165.37750841, -2675.68463128
2159.32897819, -2726.01767492
2147.74352683, -2747.03617431
2139.02012853, -2752.50447588
2113.35372468, -2745.20819509
2068.35174349, -2706.70077127
2010.26857387, -2648.42259863
1917.06488846, -2573.06960913
1784.75487688, -2479.58666504
1627.44055553, -2373.46313184
1451.4106231, -2276.4349767
1261.36835775, -2171.68318731
1061.69261351, -2061.62139939
829.882399784, -1926.99590102
599.554677259, -1800.03866319
350.20798346, -1678.58403672
85.3454016199, -1564.56293016
-215.679587898, -1470.5738048
-529.310856749, -1411.88456218
-843.625283595, -1381.36504259
-1151.20259439, -1361.41014638
-1437.68496819, -1317.6854451
-1669.84848798, -1281.0644118
-1813.12398466, -1248.90648819
-1900.41876919, -1227.05195559
-1933.27070644, -1220.36239519
-1919.68572696, -1216.43195851
-1857.04976419, -1183.5878393
-1739.07411943, -1143.56600472
-1534.35503684, -1105.68332759
-1260.92496952, -1050.86546296
-913.85371671, -1001.24142166
-489.941555384, -955.149345552
-11.655166354, -903.63109569
541.968576082, -870.801965168
1096.50239911, -848.751134757
1639.48508055, -858.014376715
2138.96151788, -869.559443078
2667.23546253, -866.147786142
3202.72925037, -872.424981787
3699.50975571, -861.930720784
4099.01650961, -866.329991344
4432.22591448, -883.285595371
