246
1999.19689944, -541.139314096
2021.05425621, -500.800053379
2022.09300516, -495.90914338
2022.09300516, -495.90914338
2022.09300516, -495.90914338
2022.09300516, -495.90914338
2022.09300516, -495.90914338
2017.20209516, -494.870394429
2007.50689105, -502.012034105
1984.43755356, -528.803929665
1957.481537, -569.082623431
1918.53659957, -660.997213395
1874.27678348, -787.563672931
1825.446472, -935.650136462
1778.15702494, -1086.10846357
1739.7057339, -1219.02008164
1708.07566792, -1339.06815087
1679.76959858, -1443.4653081
1657.63545599, -1523.61566513
1644.13171963, -1587.19749512
1633.95197991, -1635.12841311
1635.60550915, -1661.03721163
1655.46351483, -1673.43316302
1688.72170282, -1680.49665588
1751.74931946, -1658.10202393
1821.59816117, -1622.84384314
1902.44927268, -1569.47627089
1971.41501735, -1509.49522337
2033.80180476, -1441.98308553
2083.55884207, -1380.98933799
2119.56076442, -1322.18575318
1815.88215428, -1129.90132391
1815.88215428, -1129.90132391
1752.84606855, -1186.03021039
1764.35045382, -1175.1835925
1795.18468036, -1155.15235505
1831.98308387, -1111.8524994
1878.30345971, -1042.97272891
1949.67558597, -962.034359817
2037.44300751, -871.288121784
2129.33090683, -780.394700913
2215.34971416, -688.2547813
2289.97680104, -630.498414519
2345.50784538, -595.266282669
2382.83441328, -573.546997961
2404.41498423, -573.018833557
2406.39739717, -587.752130504
2400.78815283, -614.163044498
2367.5045576, -708.302315203
2337.79633761, -848.18234117
2317.5065359, -1020.73182377
2304.90347643, -1157.08857239
2318.95359876, -1278.65992618
2339.82494615, -1387.36773113
2372.62464747, -1449.53829968
2400.03132332, -1503.40734569
2416.94631392, -1548.91430223
2429.98309453, -1574.17380245
2440.74309652, -1576.45905014
2454.35102863, -1570.14840962
2473.30835741, -1509.76944238
2492.42133811, -1419.7766984
2522.53658861, -1311.67456296
2554.31383743, -1195.74697152
2587.06926826, -1080.02712987
2620.59513129, -965.493220006
2650.19979724, -883.862565508
2680.74812718, -821.856117957
2714.75916752, -782.053490722
2746.36382627, -763.208185063
2765.48591775, -755.001747499
2775.26773775, -757.079245401
2771.37258961, -804.300298131
2763.67737829, -874.227286647
2748.32147368, -994.664806521
2743.19740665, -1095.80700314
2749.99322448, -1184.14621788
2769.72162717, -1240.47374336
2800.66004946, -1277.71369538
2842.33242481, -1302.92109773
2897.0240009, -1305.3359484
2952.96207575, -1301.88170707
3003.09162554, -1292.08230722
3054.08669251, -1258.9537222
3102.47609717, -1214.02638624
3153.29793236, -1162.45952608
3201.5746722, -1093.99525517
3248.69999826, -1006.88495932
3288.32875202, -906.937163566
3330.24275347, -796.229365816
3367.82852734, -686.646932905
3390.99294979, -635.3399204
3409.96785843, -623.013005047
3422.29477379, -641.987913686
3435.18437156, -663.126936116
3447.44225088, -720.934759068
3454.71413524, -802.218950014
3466.55651499, -861.983136966
3481.30739179, -908.052775921
3500.0921305, -944.756094459
3523.74173027, -968.18036458
3538.08557657, -982.472113011
3543.68635183, -989.795453541
3543.68635183, -989.795453541
3543.68635183, -989.795453541
3533.67073311, -974.378340272
3532.23342273, -913.757105222
3548.85340595, -835.502545241
3574.25097822, -744.799936004
3607.97612197, -663.022098667
3630.75109378, -627.989247529
3651.56123252, -626.275151334
3669.48892313, -652.573400503
3687.148297, -684.948491461
3714.76272264, -737.839355478
3743.44194617, -800.157106864
3778.94239476, -849.611309413
3822.59718304, -889.552008706
3872.59712986, -923.684182952
3929.14998499, -951.02965015
3991.57193212, -979.62161609
4059.33480685, -987.879509824
4121.97297285, -981.75903924
4187.34640413, -943.505745503
4245.61271376, -876.140790499
4303.9135414, -789.359378339
4364.82850042, -680.642462604
4427.52659167, -553.902771292
4480.9794964, -412.931898501
4523.43013134, -290.070417173
4539.63461497, -213.772221191
4529.98239795, -167.763149188
4509.89059355, -142.027582438
4468.12313324, -141.335297038
4410.46249313, -157.713654151
4339.30658573, -203.939586725
4269.59645779, -277.052499825
4198.5186972, -366.231824502
4154.80398367, -446.910345937
4131.16349468, -505.27238223
4122.02250391, -548.31239022
4140.51287694, -576.774753179
4166.88927292, -601.800454671
4205.83485206, -625.406425646
4235.58734255, -663.416809876
4247.30011931, -767.11257093
4252.59870152, -915.449771344
4253.88947076, -1087.47108954
4257.63871946, -1267.1706809
4263.49151501, -1451.40624963
4255.36450766, -1706.27867213
4241.30784136, -1965.00325568
4227.3983579, -2227.84831702
4215.73960412, -2499.34983351
4217.19513605, -2723.54368139
4220.40775128, -2915.39695633
4244.06646183, -3020.60753286
