408
4258.87323233, -939.572131833
4258.87323233, -939.572131833
4258.69453057, -933.574793617
4290.29314724, -919.627484756
4339.78134074, -868.130701318
4423.65833463, -795.600363552
4522.11170328, -708.629482213
4632.06651365, -638.323439258
4734.14400758, -572.253890795
4822.40641409, -512.598651324
4900.82217505, -458.239029969
4961.36505586, -408.413739374
5006.12352015, -366.061881394
5040.06556614, -330.034981526
5058.1040611, -297.483288796
5065.99807423, -260.231650487
5064.77694553, -219.249839343
5054.58959313, -179.535637209
5035.22753165, -134.092149501
5010.77833743, -85.7989108182
4985.00196696, -26.5403356996
4954.31716552, 29.5706521767
4919.78305673, 80.5647236986
4898.92820416, 108.956185874
4880.54900237, 121.414313392
4864.55610046, 120.937775363
4847.74234394, 114.43411549
4826.31799272, 94.7873046815
4802.46086131, 56.0595719739
4771.14338422, -0.898444397351
4740.18331066, -69.8511372012
4711.69888786, -154.737164662
4687.3913923, -245.501395831
4672.34795671, -344.993581683
4661.42188111, -448.364858505
4650.61494001, -555.734360805
4635.98847519, -669.220335828
4618.5122594, -787.793443579
4596.06804539, -907.515025833
4569.58273534, -992.34148604
4540.41328912, -1054.237717
4505.12737019, -1112.31442425
4454.81832208, -1169.83832953
4395.51326665, -1227.63028746
4330.33000751, -1289.59917262
4263.11785201, -1350.62806866
4194.54873662, -1399.6920719
4142.76359411, -1441.2528589
4110.67174273, -1472.22240967
4091.06780249, -1485.81231501
4091.06780249, -1485.81231501
4096.06558434, -1485.66339687
4139.45039205, -1464.36178991
4207.40713823, -1428.32180309
4327.56599768, -1364.71481846
4451.51459722, -1293.99180472
4580.31206048, -1218.12209101
4694.53314897, -1156.69292087
4797.87825191, -1099.58959611
4890.37715291, -1047.81167309
4957.94671194, -998.777453473
5009.99990708, -966.212673799
5042.21089298, -939.241348509
5054.93707314, -929.858154036
5054.93707314, -929.858154036
5054.93707314, -929.858154036
5047.94017855, -930.066639424
5035.79658398, -925.426261099
5016.9539311, -930.989931856
4987.23529266, -940.879447986
4951.23456668, -974.966802369
4904.68547504, -1024.37512219
4844.97653578, -1102.18799113
4775.83792173, -1199.29026735
4709.08560757, -1309.32720912
4645.4213134, -1422.27346912
4588.63477931, -1531.01301826
4533.75800708, -1636.69433103
4481.79055308, -1739.28762381
4433.70219004, -1837.76355661
4392.52137071, -1933.03233492
4358.53284441, -2001.07482223
4341.00067111, -2050.61897324
4332.10710161, -2087.90039518
4333.11974492, -2121.88531173
4344.15773556, -2156.57194839
4367.07126812, -2186.90295605
4409.91636081, -2214.63917844
4469.48585914, -2232.87307184
4539.60372313, -2235.78599981
4626.41620913, -2228.19704243
4724.77661716, -2205.25733598
4829.74673263, -2169.11491135
4922.4243354, -2123.33432654
4990.14281256, -2079.29788877
5042.04708957, -2041.73532725
5070.31941724, -2016.88224921
5078.83888653, -2000.62129466
5073.3049994, -1982.77819814
5053.71775585, -1963.35295967
5013.96068314, -1938.52605551
4960.88175774, -1903.09121844
4889.6023323, -1861.19559206
4802.79345604, -1801.75470544
4704.69162345, -1732.64587503
4624.37332012, -1656.00404474
4547.11325315, -1581.27197631
4486.35240974, -1523.05582813
4433.91563719, -1475.596531
4381.98518629, -1445.12969215
4328.17475716, -1418.72064603
4271.51457706, -1397.39873264
4213.94419147, -1379.10527198
