261
3410.70327709, -1014.8414436
3467.1547543, -1083.187846
3512.45265308, -1132.02533535
3560.39474405, -1157.15611157
3608.99591322, -1167.30137426
3660.29816762, -1161.54996627
3698.04685094, -1140.78853791
3725.96799162, -1106.78251045
3749.60993234, -1065.38131918
3761.65890917, -1014.46155723
3767.5249719, -958.465224241
3763.34379926, -894.219463328
3751.43398401, -823.627988626
3733.47954755, -749.367378531
3707.71506864, -675.163661464
3678.50114707, -602.009394421
3639.49206906, -537.633220005
3608.74029835, -499.445151211
3575.50713515, -472.158581916
3544.78775065, -455.993204855
3519.97469446, -442.089527546
3499.10735943, -424.956100315
3475.0671675, -411.686994385
3466.56566064, -404.706709216
3460.38274655, -399.630138185
3460.38274655, -399.630138185
3460.38274655, -399.630138185
3460.38274655, -399.630138185
3469.65711768, -407.244994732
3485.11440289, -419.936422311
3505.98173792, -437.069849543
3525.22194458, -459.336740835
3558.45510777, -486.62331013
3595.47119242, -523.485343137
3642.53451245, -568.596804071
3694.3164179, -611.113086461
3750.81690876, -651.034190307
3798.0430285, -683.340437605
3843.17024819, -708.747799588
3883.10711079, -724.71799074
3925.58225891, -737.59672485
3971.72654242, -744.430837758
4019.57935416, -739.728879789
4061.19235879, -722.140308329
4096.34586357, -696.660294561
4117.44951878, -658.350560332
4132.03678112, -604.339341335
4141.43368637, -540.890951507
4135.53610611, -451.945920465
4132.94967564, -360.544003759
4111.43201047, -271.712758774
4084.3660026, -177.032078496
4054.70481618, -77.6328128026
4014.33731618, 15.0303672819
3967.34751662, 102.77977604
3916.46888894, 179.489392419
3875.11671132, 231.556631697
3835.70063403, 263.919772023
3817.92475605, 278.514913739
3802.46747084, 291.206341318
3790.79310708, 294.322305185
3786.15592152, 298.129733459
3786.15592152, 298.129733459
3786.15592152, 298.129733459
3786.15592152, 298.129733459
3790.79310708, 294.322305185
3803.90729268, 269.321942468
3828.61444219, 234.803009066
3859.64279866, 193.800068994
3892.98974792, 150.893414784
3931.47016123, 106.359632201
3969.59258893, 58.238114079
4007.21873813, 7.93629605674
4046.52890873, -45.0421003627
4090.97254339, -99.6476251562
4131.13697811, -146.857986136
4173.64451243, -181.759411979
4214.60631823, -215.391695063
4265.99785186, -239.47302126
4322.6042494, -258.778869013
4370.79053993, -264.701824779
4412.87531623, -259.145602696
4453.85374948, -242.329895498
4490.49608975, -210.30898203
4526.03208697, -167.028583448
4544.64647032, -103.38500771
4547.66527557, -25.6425687543
4540.49855256, 61.7567337674
4521.95855838, 163.669778152
4502.78399282, 264.809958276
4473.31799231, 354.991745873
4443.6891921, 432.368319835
4405.86785699, 491.887615953
4371.05657907, 542.466019738
4338.20590831, 587.552973848
4306.48608743, 635.593092117
4279.24065241, 667.020568477
4254.50899608, 687.326852603
4242.91603217, 696.845423288
4229.47624716, 696.235358733
4229.47624716, 696.235358733
4233.34056846, 693.062501839
4230.85917597, 682.16100234
4244.24994733, 654.345768344
4272.38203268, 606.663635691
4312.38366769, 546.648061074
4348.65927428, 488.397907713
4387.11518076, 429.651475855
4426.97852289, 371.043336878
4471.72325014, 327.835590081
4519.72223414, 294.894771404
4573.98553208, 263.279988513
4631.69827267, 232.714655645
4694.62587717, 206.924801221
4747.22966053, 192.199246003
4811.53231447, 188.570376193
4885.27213925, 190.131863471
4949.98179245, 218.51602775
5015.01704507, 272.5106193
5068.06896197, 354.458737728
5121.60927798, 474.822497063
5176.60604328, 623.74984783
5227.98268684, 795.057875945
