274
5119.59459949, 2315.24602082
5070.58380437, 2206.28757938
5024.87347383, 2026.37769726
4961.48384379, 1828.09821067
4887.54457353, 1609.97672087
4817.56643715, 1379.11515969
4746.79569234, 1172.26134252
4679.69638387, 996.768656624
4626.06378561, 842.338917247
4578.02247835, 720.416676466
4538.98383657, 612.203994919
4521.13817223, 515.604138478
4515.93888222, 451.036597225
4529.14553058, 421.940473099
4564.57009919, 417.570125397
4612.34273816, 449.220954217
4669.97471239, 536.762690245
4729.75887568, 662.571488902
4785.25587368, 792.070844935
4837.36061826, 913.294174341
4882.02879315, 999.866422505
4927.26584848, 1065.42257267
4971.28196052, 1133.89579285
5020.35872521, 1201.74467764
5070.6564332, 1266.67649242
5120.10607784, 1329.53930055
5150.98151108, 1385.9990882
5170.41239225, 1434.58345664
5181.58636784, 1459.48611252
5180.84060794, 1469.45826585
5180.84060794, 1469.45826585
5200.4225493, 1408.74955501
5218.47663698, 1314.83443419
5241.94704442, 1135.08421868
5258.13003415, 918.688491269
5271.19134695, 676.989500563
5297.68303607, 403.20273973
5327.21321972, 115.604116205
5377.35889394, -179.477925534
5437.30844847, -444.74581072
5497.85461092, -717.991418576
5554.85936797, -997.518622393
5604.42564712, -1204.39825883
5634.32680251, -1389.6843104
5653.06258872, -1559.76067653
5663.95068319, -1705.35411525
5661.28697683, -1803.82697785
5658.23126947, -1870.23979779
5602.41700224, 2214.97375447
5574.30948703, 2161.72934079
5555.76300311, 2168.36469565
5539.71386073, 2195.24266114
5550.31034945, 2201.04907369
5597.83153299, 2222.65317318
5668.68927662, 2254.0248191
5769.51893521, 2313.71049535
5877.55282909, 2370.92655753
5999.14713024, 2421.1343849
6101.24458064, 2463.86740049
6191.94432749, 2484.68940619
6252.77446285, 2489.23854156
6287.99442453, 2460.78587387
6307.47406243, 2388.03600302
6292.0702847, 2285.60200656
6252.02582116, 2137.20240771
6191.58959502, 1993.29458106
6115.8968349, 1852.25697591
6032.19862465, 1697.58438752
5941.02560261, 1562.40864986
5878.79955271, 1442.43399123
5847.09517716, 1356.83123093
5833.34928404, 1312.68317976
5846.50908387, 1297.62264629
5893.62966, 1311.17444713
5961.99866851, 1362.41582372
6077.51598061, 1440.24737648
6201.33704681, 1527.72505115
6333.25726018, 1600.76652774
6434.70264773, 1625.40051534
6509.24234232, 1620.94698522
6566.44788987, 1580.09939864
6599.11505508, 1505.32736966
6612.48137004, 1407.05050756
6613.87249458, 1267.76639227
6621.8626401, 1093.87804426
6636.47953404, 898.423838853
6655.86929132, 639.147852088
6682.8552849, 345.342208592
6706.49587359, 29.224947806
6725.73647889, -228.056608291
6745.34996413, -490.324241057
6756.64057423, -735.164029742
6773.94220381, -966.517987163
6818.40098178, -1158.73769755
6880.60502883, -1373.69736011
6927.12420704, -1606.87747517
6973.17680826, -1807.00033224
7020.4589592, -1969.927918
7057.82441175, -2107.524513
7085.10489287, -2190.72172059
7099.65390904, -2237.76772072
7101.3691568, -2260.7036734
7101.3691568, -2260.7036734
7091.20960938, -2205.30707065
7061.8601216, -2121.26179971
7018.58595305, -1985.10987598
6961.43395223, -1810.88689012
5887.92839375, 649.907862787
5887.92839375, 649.907862787
5854.47913476, 681.501328457
5745.02638886, 750.531006242
5731.54055759, 756.542025714
5744.50435693, 757.511513577
5771.81065731, 794.651329943
5841.3537606, 857.01122719
5936.07870267, 931.282253502
6047.355698, 998.768772977
6166.58268853, 1053.81352504
6274.26282352, 1088.9416979
6353.99320169, 1108.94336772
6420.00541422, 1097.8353617
6454.72246503, 1049.28923536
6468.29338691, 975.094693248
6470.15969486, 842.865661282
6446.56498112, 675.640395597
6405.7384238, 484.062233435
6350.50339587, 297.423299422
6290.65517122, 105.425408793
6227.67475501, -44.6894378199
6161.45984377, -164.962400412
6129.68089224, -249.567945378
6132.21647588, -283.473266724
6169.11344323, -280.713955112
6235.73087009, -259.687342484
6322.82324197, -204.037376085
6424.3795394, -127.249887178
6531.32252091, -42.0372196653
6638.26550243, 43.1754478477
6729.79419158, 93.1404262029
6811.91960784, 121.343546665
6853.37431697, 103.385064239
6868.66909303, 46.3669107686
6865.80938617, -36.0759305014
6826.11868153, -162.387640035
6763.43656928, -316.491347983
6686.06680351, -488.740932437
6600.02040369, -665.650562132
6516.11758652, -844.405470514
6438.04890937, -1020.71849229
6366.04670664, -1157.46893215
6321.09934884, -1267.12628497
6292.8618027, -1345.45023397
6309.3115525, -1364.27590081
6364.81045871, -1342.0751934
6446.02184204, -1274.83152294
6560.2245138, -1166.01171885
6716.44026051, -1028.98018787
6900.2797326, -885.871667851
7091.62174395, -749.221623242
7290.2425666, -616.038408041
