263
2006.27541669, 846.166031221
1995.59691687, 767.375361458
1994.17311235, 700.68223752
1998.41128449, 660.407705904
2005.88148267, 645.104237695
2028.17699002, 639.45531286
2059.2751373, 656.334448981
2105.25080105, 699.360468347
2163.66097883, 762.962757074
2227.43532055, 835.521928368
2296.06956351, 910.976157491
2365.19501733, 988.369126385
2441.62337485, 1074.22776699
2526.28485048, 1155.93721898
2628.38193222, 1229.1026883
2741.62024172, 1297.38215272
2857.27545002, 1362.98606109
2965.34299371, 1406.78567295
3049.61529384, 1442.17182041
3113.19385817, 1452.88471719
3154.41165602, 1448.63111397
3171.8342103, 1435.96404634
3167.33500165, 1393.7768786
3132.43530653, 1325.2494295
3073.71426419, 1240.06234605
2998.96598919, 1148.62003974
2920.57278825, 1055.00644005
2841.68837645, 959.454100597
2758.176617, 857.85298823
2674.71706486, 772.744215733
2600.74476161, 696.579273978
2535.05778378, 632.757483474
2487.81493741, 572.51535978
2450.52444715, 514.909636663
2420.52380876, 461.646500291
2410.69959165, 422.871704891
2403.82263968, 395.729348112
2410.3365198, 384.794570298
2423.19698556, 386.694154592
2442.1453797, 396.33564614
2486.16925186, 435.729791393
2548.97422369, 508.534568115
2631.73611503, 603.10448586
2715.45432442, 693.305713209
2805.49301581, 788.095132731
2901.60658376, 886.503374539
2999.89144509, 981.266690409
3072.32485664, 1030.99998801
3126.95959023, 1051.20013369
3144.40824816, 1046.779236
3144.40824816, 1046.779236
3143.18022102, 1041.93238657
3118.31119296, 1000.77984785
3079.54707013, 937.357905424
3032.74322731, 862.562181631
2986.41754353, 785.58211264
2935.47756392, 706.676355704
2878.21710232, 623.182406597
2817.31171479, 537.517164117
2759.30138508, 446.992020387
2709.60248444, 377.056197844
2681.51448217, 315.055680681
2678.56721704, 303.423242061
2689.23028577, 300.721582358
2701.6125925, 304.805511849
2716.43790168, 314.460055222
2726.89452046, 323.158280536
2728.36815303, 328.974499846
2728.36815303, 328.974499846
2728.36815303, 328.974499846
2728.36815303, 328.974499846
2728.36815303, 328.974499846
2712.74076844, 295.79642198
2685.42873793, 249.073269375
2640.53753123, 165.540164791
2585.3961557, 61.9089498746
2524.87756442, -54.8022325755
2461.70952073, -165.684143891
2400.77802954, -259.595556305
2335.76260887, -341.124661992
2277.83059011, -406.911295916
2231.3637155, -451.876055052
2194.39714162, -483.773898478
2165.72894497, -499.205505685
2154.56161356, -502.565670719
2156.03524612, -496.749451409
2161.1929601, -476.392683824
2175.19246948, -421.13860038
2216.16704116, -348.992328988
2267.61128344, -264.024747315
2329.02093366, -172.297680098
2394.56672067, -76.4605797384
2486.63551461, 46.6992237008
2593.03840687, 177.574830744
2729.27226378, 308.113469581
2891.97692033, 449.482471627
3062.33212134, 555.901950511
3199.17227629, 648.117849327
3328.64426841, 711.252651593
3455.9188635, 769.786209862
3599.40103756, 814.928936041
3744.55024231, 850.364911545
3889.91894884, 878.524086999
4036.47652703, 899.160856975
4190.53040705, 912.740328678
4348.92687381, 919.029948505
4466.51844262, 906.773401518
4571.2103902, 880.248015336
4668.10822323, 843.318217671
4752.8432513, 795.027690465
4820.09046596, 738.788806054
4870.78008163, 661.986704107
4908.07886521, 568.977023193
4937.3379288, 464.593560913
4961.96964474, 354.16132572
4974.47771121, 244.737615889
4942.92275005, 83.5505059025
4881.91056865, -112.468660817
4785.35323864, -351.061791522
4682.32118398, -566.350889512
4574.24888177, -764.888990378
4470.70189187, -912.993753574
4350.70171756, -1048.67705457
4219.57336733, -1175.35126569
4117.50000998, -1317.63980958
3999.51688641, -1429.07581162
3870.19913694, -1520.10283877
3742.25060543, -1638.29832636
3620.19660419, -1733.2289367
3496.50167591, -1810.20662644
3374.35869114, -1856.62958705
3273.86576023, -1882.74798739
3178.27188604, -1893.602075
3083.54534639, -1860.31720327
2985.48474535, -1807.61883019
2871.22961718, -1737.40654006
2762.33865294, -1658.23736735
2663.64565022, -1575.46242419
2584.22495804, -1457.33810979
2516.51501543, -1317.42255071
2461.09839602, -1124.91541242
2449.65344147, -909.506468746
2466.87668357, -678.665917864
2511.54009517, -437.240609198
2589.10987557, -220.658224943
2675.45381297, -67.1631941657
2774.04953885, 49.1849164277
2871.35197846, 140.070752758
2981.23012293, 219.517548595
3098.85017465, 292.876416042
3187.99542785, 335.280706298
3248.38112162, 333.391794573
3288.78379224, 301.49157189
3283.8040453, 184.119504854
3236.97171958, 23.7083666261
3161.18643631, -165.473003596
3072.85155183, -334.969163389
3011.13103706, -448.281025329
2966.51153944, -522.598590093
2933.35718597, -576.094280067
2912.43089658, -597.613815663
2906.61467727, -596.140183097
2912.75481296, -571.905935972
2956.14628343, -502.435220634
3017.33643187, -403.431353366
3113.44999983, -305.023111558
3214.65602263, -206.873527003
3326.52511417, -111.425602152
3435.8728923, -46.2868009882
3524.02267196, -11.8830752403
3580.10493447, 5.88711981359
3606.22571406, -17.2365666023
3611.57444691, -89.7720135018
3577.30715348, -188.376032692
3477.00048292, -462.125136511
3339.4555294, -776.987623576
3167.87821529, -1116.23860042
