267
4373.54067801, -1379.8057609
4431.16145414, -1362.48969441
4476.62600346, -1338.4485889
4523.93069867, -1307.36377249
4564.25996982, -1277.43803291
4598.7046069, -1252.64757152
4622.24314313, -1232.10645879
4629.24132947, -1231.94712286
4624.24262494, -1232.06093424
4624.53853453, -1245.05756601
4625.17587825, -1273.05031138
4613.02145067, -1310.33663448
4606.5240344, -1332.49027034
4606.86546853, -1347.48638392
4607.07032901, -1356.48405208
4617.06773807, -1356.25642932
4630.81372572, -1344.9406075
4646.3543347, -1324.58159297
4676.57238541, -1289.88477162
4700.47331882, -1241.32815125
4719.17068722, -1183.8876741
4738.59464922, -1114.42754381
4758.06413577, -1046.96689533
4778.89755964, -995.479339065
4808.97903669, -954.784072285
4858.19216461, -919.654767701
4919.4932325, -888.251279432
4999.83490215, -858.414789737
5091.19648404, -829.327655914
5188.78413413, -810.101357496
2881.18563145, -502.547865517
2855.98724832, -494.119254257
2846.83024424, -487.325928397
2840.8317988, -487.462502052
2840.8317988, -487.462502052
2841.01389701, -495.460429298
2841.01389701, -495.460429298
2880.14036599, -500.571145981
2920.13000222, -499.660654953
2981.11419748, -498.272156135
3061.77453899, -482.432039121
3155.52256139, -470.294976146
3257.2912733, -458.975555872
3379.12309016, -450.200112801
3513.08837154, -447.149967856
3658.21013882, -450.84762422
3794.33423794, -454.750141065
3910.5090435, -461.107385235
4016.61815317, -464.693029446
4089.71305068, -468.030087848
4122.70450057, -467.27893275
4128.58913463, -462.143654567
4128.58913463, -462.143654567
4092.25702788, -447.966982904
1984.16702623, 59.1794899569
2005.07233537, 19.6450992375
2004.54880303, 42.6391400718
2003.75212338, 77.6300717761
1997.75367795, 77.4934981219
2002.75238248, 77.6073095004
2002.59304655, 84.6054958413
