474
1618.59502756, -505.515713647
1622.18895159, -566.409750384
1639.6996394, -625.4806892
1658.03183974, -681.497922537
1690.22188706, -734.693795056
1730.57146544, -773.383735927
1797.87081956, -793.453537497
1863.46490934, -801.603101087
1926.35214938, -780.861957442
1990.70234164, -733.989228104
2201.92077037, -408.980343048
2186.23318049, -363.826168007
2169.73072305, -355.784470529
2157.28023398, -348.505368798
2148.99954686, -343.985388611
2148.99954686, -343.985388611
2148.99954686, -343.985388611
2144.00823238, -344.279972547
2145.36331849, -367.240019186
2147.66107319, -406.172272181
2132.34691896, -469.183990775
2115.33082287, -537.30485743
2101.54518262, -609.242025312
2089.69715138, -680.063096722
2083.0138625, -736.554986846
2080.79163702, -783.767926957
2081.26297131, -791.754030135
2081.26297131, -791.754030135
2088.2508116, -791.341612624
2095.05857903, -770.905020379
2116.77472816, -714.527641342
2146.94166979, -631.606259102
2184.80345315, -560.251614117
2225.42768054, -501.756553224
2270.5752106, -452.010191257
2319.24778045, -411.071445003
2367.98258956, -388.160347689
2397.4002254, -377.408477993
2416.13487579, -389.325393485
2427.23692372, -407.703220661
2429.77034557, -450.628525246
2433.18751924, -508.52777329
2436.72252648, -568.42354713
2446.12927753, -625.96929445
2459.47016339, -682.281111724
2479.79556703, -721.151125444
2505.34462983, -746.690220775
2543.3408592, -762.479031795
2589.49329714, -746.732525124
2648.32192383, -691.170013647
2710.61002854, -609.358082904
2781.47008181, -520.028060792
2845.63687873, -436.101770679
2903.81742076, -369.558367332
2941.56469304, -313.236582595
2960.75738777, -265.022057099
2967.67966629, -229.552604607
2957.16346374, -204.128020362
2939.60050413, -178.117590732
2916.22471749, -155.455450519
2884.33589908, -141.309664569
2852.91841496, -135.149981799
2820.97400225, -137.035318994
2784.92202686, -154.189183586
2747.58052712, -183.440036521
2722.04475428, -226.018485357
2701.03228411, -277.345633119
2687.77357246, -341.237781036
2679.56509208, -405.833607913
2682.62876502, -457.743278573
2685.22110367, -501.666846055
2702.02146753, -531.729244062
2725.62959883, -541.355049823
2757.57401155, -539.469712628
2803.42854306, -501.702505429
2859.43913142, -449.311533006
2907.81379484, -386.352086224
2939.22131149, -341.423610869
2958.00491121, -303.250631134
2962.40705782, -292.973418224
2962.70164176, -297.964732711
2957.71032727, -298.259316647
2958.00491121, -303.250631134
2937.63055824, -314.470512642
2913.68221616, -366.972673664
2882.2224277, -444.961658205
2870.84240827, -506.739446752
2875.90925198, -592.590055921
2872.993315, -695.941385432
2870.83997377, -795.240746565
2876.79056929, -896.065299195
2897.71510828, -996.006100014
2892.86156229, -1100.473526
2881.43259354, -1212.34120977
2863.18921237, -1310.58671371
2840.30469496, -1398.08699292
2809.19508473, -1465.03616881
2771.44781246, -1521.35795354
2735.22573168, -1569.57580153
2695.82878936, -1597.94622514
2654.66766591, -1613.39814787
2608.04389367, -1621.15855137
2555.48613835, -1613.24133244
2507.85745824, -1587.00188063
2460.57895637, -1549.72262017
2416.75993251, -1486.19394044
2376.05020843, -1407.4556501
2364.6992034, -1316.96722717
2373.19562274, -1223.3039427
2397.84099879, -1131.69277832
2442.74621674, -1043.89459268
2501.33917628, -984.339029613
2568.97874117, -942.2808644
2639.78984512, -903.040737517
2712.71530843, -865.679302853
2797.85559367, -831.603918331
2891.3354828, -803.046776894
2991.15845005, -780.125712117
3063.50139047, -766.840420564
3127.39021589, -763.069746173
3186.28772684, -759.593655719
3230.21129432, -757.001317075
3264.15223283, -754.998146305
3292.57492825, -761.334579438
4194.02780596, -216.277051038
4219.4557127, -222.790234533
4219.10221197, -216.800657149
4209.6465116, -209.344805057
4209.1751773, -201.358701878
4208.35034227, -187.383021316
4207.23092331, -168.416026266
4205.75800363, -143.459453833
4212.38569821, -102.998686854
4218.48314171, -53.5535537996
4223.87690624, -9.15865201861
4221.40240117, 32.7683896688
4205.18788269, 69.8775447441
4183.04270361, 105.634936198
4152.38449276, 132.875973387
4116.67937312, 143.791303495
4079.74364592, 141.611382363
4043.27925301, 131.445358052
4004.99840717, 101.137325433
3964.37085729, 59.6716505807
3921.98577125, -2.93429547687
3879.83635237, -69.5332931238
3841.5065572, -149.931220971
3812.69137919, -238.783263808
3790.27819607, -334.269646202
3779.9620013, -431.045552943
3774.63712102, -527.526875746
3786.05036533, -636.042947618
3804.62487779, -730.112004627
3834.58937715, -813.491431216
3877.9959835, -870.032270664
3930.26579986, -907.016947189
3987.81819215, -931.668968222
4043.7209144, -928.36962813
4097.97064412, -880.089540871
4163.84270539, -808.083488738
4234.054674, -707.772574757
4280.48508344, -611.870452363
4305.48396022, -526.248865368
4317.92115933, -465.410422931
4310.21967263, -419.784913591
4292.36212908, -388.783169474
4267.40223416, -373.226703116
4238.04019262, -367.947449668
4208.0923057, -369.714953289
4176.14789299, -371.600290484
4151.78048843, -383.055839141
4133.1669941, -390.164835485
4124.59504554, -397.682926852
4124.59504554, -397.682926852
4124.59504554, -397.682926852
4124.59504554, -397.682926852
4136.86878424, -401.967239891
4167.40583904, -410.182365243
4210.03988217, -419.687014942
4258.95476414, -416.800092362
4309.57158797, -408.80402172
4366.82275135, -394.405956183
4428.24371669, -382.767012188
4464.18118099, -380.646007844
4481.15165025, -379.644422459
4481.15165025, -379.644422459
4486.14296473, -379.349838522
4487.96938514, -410.295988339
4490.44389021, -452.223030026
4495.51073392, -538.073639196
4485.54471739, -623.809737278
4483.44697046, -707.077975268
4481.11355638, -786.353161667
4479.77840519, -865.56943128
4484.37391461, -943.433937271
4478.62997184, -998.86864771
4481.1044769, -1040.7956894
4481.51689442, -1047.78352968
4481.51689442, -1047.78352968
5103.73080989, -422.037699974
5097.73126504, -371.303042573
5079.2878761, -347.348055525
5061.90166685, -324.332414587
5044.69220796, -304.311562341
5027.65949943, -287.285498786
5009.98202873, -276.307929404
4983.43802552, -267.857136902
4950.14184919, -263.8118135
4916.90791212, -277.794139038
4879.38966203, -304.050203281
4840.05495898, -350.448275832
4802.72010422, -413.75790085
4771.02464861, -487.753833802
4751.89751563, -571.025394279
4742.75301163, -653.707786882
4739.77151289, -722.002081412
4752.17305264, -779.37107837
4774.20039814, -813.131944029
4804.9142033, -824.341858074
4838.8551418, -822.338687303
4891.6975136, -784.159062593
4954.98720369, -719.317601103
5021.2094432, -636.271740313
5072.63448961, -557.104420024
5114.8395028, -474.474299233
5142.78089646, -421.736471062
5157.98386209, -390.786998757
5164.44145129, -381.39021517
5164.44145129, -381.39021517
5164.44145129, -381.39021517
5165.14845274, -393.369369937
5167.6229578, -435.296411625
5171.3936322, -499.185237053
5175.75347446, -573.056691455
5189.68352819, -639.351137702
5208.31031246, -700.359685526
5234.68421028, -739.874461419
5266.80869584, -758.013298958
5321.00947623, -759.823106927
5387.29727751, -711.834281118
5472.07741704, -637.710547128
5540.88202773, -547.500095694
5601.40927379, -469.799050114
5637.92261602, -409.543130575
5659.11183655, -361.210771505
5671.55568064, -334.431101151
5671.08434634, -326.444997973
5671.37893028, -331.436312459
5671.37893028, -331.436312459
5671.37893028, -331.436312459
5671.37893028, -331.436312459
5671.85026458, -339.422415638
5658.58158546, -352.226405429
5644.96937309, -410.128975961
5613.1004896, -498.159506263
5582.87463118, -580.082625606
5551.5293538, -643.0387499
5540.38167903, -691.780203994
5531.93088653, -718.324207198
5532.57897119, -729.305099069
5532.57897119, -729.305099069
5539.21331075, -722.903104173
5553.8860253, -682.969265793
5587.16891168, -618.897045027
5628.49349554, -538.322366817
5673.98788136, -460.50681015
5723.59315234, -384.452112129
5779.1324064, -324.075036528
5835.02848367, -286.716924352
5872.84131771, -265.452174596
5899.79441594, -263.861421337
5909.42686667, -274.312062122
5911.13545351, -303.261686144
5907.56146441, -344.543965658
5902.11210557, -404.969990584
5898.77710611, -467.274707729
5896.49928633, -530.518770985
5907.84364638, -586.948421833
5921.24344902, -644.258502004
5939.57232687, -683.246349299
5963.24269745, -710.899804
5992.72589504, -735.204969284
6031.60255374, -748.938337722
6074.1187633, -756.446461626
6121.62296486, -746.630615552
6174.58649272, -727.476902677
6236.18088593, -701.803361333
6300.47216141, -653.932369098
6366.75996268, -605.943543288
6432.57642965, -549.9686143
6487.11742082, -489.650455486
6534.84399957, -415.710116834
6577.04901276, -333.079996043
6607.86071656, -244.110119631
6633.03966619, -178.512707369
6642.59991019, -119.847541089
6640.06648834, -76.9222365043
6632.07374018, -43.3347987196
6615.86254419, -23.2550296862
6597.83157276, -6.28788291938
6578.09865948, 5.57011578604
6562.71229851, 11.6742042569
6544.74356635, 10.6137020845
6523.78004551, 9.3764495501
6502.40742964, -1.90234874493
6474.34155743, -18.5848790381
6447.3328649, -36.2067554412
6424.25830718, -52.5947017975
6405.99831358, -65.6932755251
6394.78507704, -79.3776946386
6382.63581689, -111.148679478
6371.1346414, -153.900556189
6359.81021627, -199.647221591
6352.71450987, -249.151271433
6350.55120118, -297.362474442
6353.20245661, -342.284304821
6361.95780051, -371.819774229
6376.11355392, -391.01911394
6397.842993, -402.759279071
6426.79261703, -401.050692237
6472.8238989, -366.27827373
6531.00776342, -316.764256425
6574.68569629, -259.090708066
6605.56296186, -205.177866635
6626.51651524, -152.852455976
6633.02969873, -127.424549244
6632.2637805, -114.447131578
6625.97961917, -109.809317816
6625.97961917, -109.809317816
6625.97961917, -109.809317816
6625.97961917, -109.809317816
6617.993516, -110.280652115
6613.30343042, -149.625322622
6572.85595339, -211.115172207
6548.67194417, -259.62428164
6536.70275687, -311.419441214
6525.26382065, -372.198966863
6513.29795583, -441.023512479
6505.3251426, -509.612390945
6509.74390166, -584.482108244
6506.82464219, -670.804051713
6503.96429951, -758.124258078
6500.92720647, -842.449675752
6494.48622971, -936.993389549
6499.49415664, -1021.84573582
6499.21618514, -1102.00135154
6499.114964, -1185.15175596
6497.30847852, -1256.38192239
6496.02892164, -1319.56706886
6488.11834769, -1406.18359626
6475.27537604, -1494.0929705
6460.14129465, -1577.12886383
6444.29688933, -1631.15621635
6429.44742442, -1668.09526604
6411.18743082, -1681.19383977
6391.74910147, -1674.32715555
6364.55701361, -1654.89547117
6330.42935728, -1602.81569513
6298.64508248, -1522.54889081
6265.80030552, -1424.31335433
6231.26023168, -1365.245738
6200.77212621, -1306.94071742
6175.10190735, -1262.37571025
6152.95672827, -1226.6183188
6134.62785042, -1187.63047151
6123.5780743, -1136.19213514
6130.02569603, -1075.70719343
6144.7473599, -985.683459823
6167.45512695, -895.188391915
6201.55952587, -828.06246567
6243.59443367, -776.49632827
6289.97589378, -730.684101105
6341.52541875, -687.572078695
6402.41281051, -649.919382582
6482.20828053, -610.149004613
6574.50983392, -561.62660523
6662.58266857, -509.346821406
6741.78897072, -459.593814464
6814.36093331, -416.242802416
6863.50483745, -383.290159342
6885.05420368, -375.006149739
6885.46662119, -381.99399002
6885.46662119, -381.99399002
6885.82012192, -387.983567404
6885.82012192, -387.983567404
