215
3578.05250257, -1163.90089304
3533.97142453, -1233.79980976
3507.94251105, -1305.15452694
3496.54457131, -1364.06197103
3504.4326685, -1402.25592242
3523.40450782, -1425.27915662
3569.7066756, -1428.12683267
3636.75068075, -1392.20885146
3722.85879472, -1331.46024895
3804.56392717, -1256.61860725
3879.99838388, -1182.60075305
3936.81077905, -1110.0724706
3963.85525457, -1075.58194518
3972.21555259, -1063.9584596
3970.88579295, -1070.83099475
3968.3860858, -1110.07066172
3967.59787849, -1172.04951883
3966.08177095, -1243.05445823
3966.3073168, -1310.32220034
3983.72927728, -1367.67614783
4010.33532327, -1419.67728548
4052.52217133, -1454.32219637
4116.97239094, -1473.92243089
