304
1014.38952995, 1933.50430088
1110.8458292, 1842.31119623
1204.01995323, 1718.03898449
1299.01753789, 1569.79439299
1368.61548604, 1399.55301843
1433.4776975, 1272.37639509
1458.12967124, 1180.81067994
1433.93166393, 1168.79167655
1379.85536882, 1224.9143485
1265.41124246, 1336.51426759
1164.35561368, 1503.52851815
1068.19572211, 1687.89303549
975.842752324, 1884.72781131
922.327814728, 2090.31514423
886.905653561, 2271.37389297
886.716636969, 2431.25185979
918.906251452, 2529.60239979
965.680839604, 2560.14970578
1040.83296734, 2543.38194813
1157.23696148, 2440.56604397
1299.72805057, 2275.5772882
1434.16190546, 2074.47647105
1562.04713884, 1825.65652192
1652.56091908, 1634.35504366
1716.85906168, 1481.68956341
1718.74028486, 1398.27816731
1681.62862845, 1378.89454129
1617.22038342, 1402.48644609
1513.06102021, 1491.29988571
1407.52945147, 1624.47679061
1300.50499897, 1787.69984831
1227.9869103, 1967.81405324
1182.90968186, 2146.92866313
1144.51232896, 2273.32345452
1161.71561278, 2350.42758557
1209.03067642, 2378.80512516
1266.6147743, 2365.95710306
1336.75835105, 2326.74130726
1419.12296535, 2245.8644236
1510.03810259, 2143.6125883
1603.76056656, 2026.39015126
1693.24844705, 1903.96499353
1738.81625288, 1791.33917468
1761.95961393, 1711.38053012
1758.76665911, 1655.7405711
1716.7749944, 1637.44576051
1653.89109098, 1667.86967692
1529.97820259, 1741.6232944
1436.58631547, 1864.91950448
1362.85086868, 2016.61684753
1308.54623468, 2186.51978077
1278.96435454, 2347.8328688
1262.81300563, 2486.68218975
1296.31706309, 2600.10828081
1350.89966451, 2628.91348211
1416.81652223, 2593.71450671
1513.06292285, 2510.76494151
1630.29864704, 2365.75533846
1766.28043691, 2199.14515623
1878.17703325, 2025.613742
1959.50273022, 1871.1982926
2017.83991356, 1723.9611606
2061.0201899, 1609.8188646
2057.58587861, 1525.54428062
2031.75071593, 1501.59549424
1960.75181575, 1555.34636561
1835.13614497, 1667.38967534
1682.69086959, 1861.23868362
1582.43280168, 2073.15687496
1543.6785672, 2289.79507406
1536.34269105, 2463.56269164
1576.44526812, 2556.04935723
1660.42859754, 2592.63897843
1765.49833539, 2553.82725096
1918.76476502, 2432.54080675
2088.14837438, 2259.50268125
2267.36549181, 2043.28699074
2426.16793034, 1799.86393202
2591.35112539, 1534.52544617
2761.72917667, 1255.73283572
2900.21402115, 971.761097955
2984.03490828, 690.764551922
3050.2457319, 491.56583999
