339
1596.39027514, -682.422222273
1627.62174266, -744.34633257
1630.76455482, -832.290193821
1602.53491524, -938.366050872
1558.744048, -1057.00567303
1500.89068438, -1174.14656392
1441.85938982, -1286.32635828
1381.6858781, -1394.54441817
598.093849064, -2091.97436593
756.994911063, -2198.36728156
723.51597025, -2185.55476728
716.022313872, -2255.86724921
720.55796324, -2382.78623078
751.648446553, -2524.76644718
784.023378493, -2646.68799483
820.467186222, -2770.4654115
850.201169729, -2902.48772107
882.254054071, -2987.39715874
916.982976994, -3035.18734511
950.819055552, -3057.99347998
968.986141499, -3062.34744234
1312.00111006, -2328.6290145
1572.36970494, -2278.29816112
1615.62860733, -2312.77521674
1605.24462973, -2414.21077761
1646.6138202, -2535.81090129
1674.52764846, -2672.90144871
1692.5900876, -2786.32873067
1690.59323436, -2870.45371256
1692.91462971, -2935.41224643
1693.70033275, -2957.39821175
1693.70033275, -2957.39821175
1702.05174334, -2939.0882707
1741.6672171, -2843.61254479
1805.62264715, -2673.21975454
1885.81661933, -2453.21537544
1980.25165676, -2239.7065379
2067.76383457, -2084.4821238
2115.69500515, -1969.69709478
2142.10636037, -1952.74302991
2169.37484618, -1959.77365447
2203.24663851, -1983.57915141
2247.71980924, -2052.03451705
2291.47995172, -2156.53834439
2319.14378356, -2286.6333574
2335.10035726, -2397.13398073
2309.15577562, -2539.15115815
2246.98478704, -2703.47634849
2159.2226128, -2851.70522817
2096.3003877, -2939.00811236
2036.91070814, -2985.15858324
911.745524691, -3448.63815124
800.816336067, -3452.60238022
771.834836337, -3453.63807968
771.834836337, -3453.63807968
771.834836337, -3453.63807968
793.463040276, -3414.8409046
907.781919343, -3365.72681406
1077.92221865, -3310.61530392
1312.16454488, -3257.21556044
1621.71678696, -3239.14875591
1982.0942626, -3243.28095208
2320.55720049, -3250.19757542
2625.36262869, -3239.30487418
2907.64638496, -3214.20744509
3115.12084185, -3195.78599732
3246.50092711, -3176.08134819
3327.94862316, -3159.16174984
3370.49262643, -3145.63371282
3381.48560908, -3145.2408613
3371.49198849, -3145.59799904
3348.50666111, -3146.41941586
3316.06279614, -3134.57054987
3527.73168932, -741.484408571
3492.8642767, -885.821734086
3383.93381219, -889.714535513
3374.72402375, -828.004084235
3444.67936793, -825.504120016
3564.31648127, -785.205719147
3779.85601493, -712.461582416
4000.10602506, -603.526128889
4225.2099904, -490.414658251
4413.26613198, -376.625873153
4576.0531355, -283.752887385
4722.4224044, -207.47682874
4828.21068037, -143.658017508
4887.56402252, -68.4903331305
4913.40208647, 48.5070790278
4815.13694437, 334.179902112
4582.03122265, 528.979087176
4495.90689302, 558.922364308
4440.05038263, 525.906455308
4415.24739452, 407.945394865
4393.44373985, 234.055772855
4376.74653131, -54.7247722433
4335.63669167, -360.387954659
4280.89292094, -676.544750516
4208.83857123, -984.314422003
4159.51768158, -1200.21358792
4126.00676876, -1354.50882026
4117.51437395, -1452.8748674
4125.36766258, -1504.62741186
4145.06981721, -1523.93609133
4170.0538687, -1523.04324697
4233.51242405, -1478.74864512
4321.81155216, -1401.54589922
4455.3664359, -1274.69522705
4588.99274719, -1149.843279
4718.62161024, -1025.13418605
4780.86589725, -946.86127417
4802.1018733, -925.088967877
3846.76117784, -1576.62343021
3675.98364324, -1865.90708629
3610.92108617, -2005.31965268
3556.63722912, -2138.3431952
3514.02741095, -2402.03317111
3486.44373745, -2666.18680246
3454.0411989, -2907.49796153
3418.10486755, -3133.92583104
3411.25530636, -3278.26253293
3413.68384303, -3346.21915299
3431.31584599, -3363.60053589
3450.94594944, -3352.8926398
3479.31906775, -3278.83208244
3590.34230151, -2689.49105929
3730.07067922, -2511.38721188
3797.52793006, -2522.98545782
3827.43861156, -2575.95102336
3861.67003615, -2721.82154667
3898.15142854, -2930.65187973
3968.00399679, -3121.27878945
4069.87186472, -3311.76222045
4191.61858526, -3442.49758688
4304.94122041, -3533.50846735
4431.61207645, -3606.0308379
4564.56356779, -3630.29811939
4704.47425614, -3625.29819095
4830.3926284, -3564.76255247
4924.83078397, -3491.34297216
5001.88693301, -3407.53754336
5051.10317584, -3300.71169704
5071.80095076, -3151.87755407
5072.51086086, -2975.73983515
5049.77178814, -2815.44967771
5030.85221842, -2678.03770632
5014.5027932, -2556.54410033
5021.88868463, -2455.21568079
5062.57557162, -2389.72081666
5124.14254418, -2348.49572854
5208.76627165, -2308.44794772
5326.51180219, -2271.21906058
5468.67121108, -2273.14323901
5662.65521561, -2297.23070437
5861.85218397, -2411.18932755
6062.22833051, -2586.14475015
6179.08725297, -2804.11032597
6240.58841062, -3013.04717673
6213.82490668, -3244.15043257
6123.56650999, -3490.53107675
5991.0491966, -3730.41680298
5890.01022901, -3899.13291671
5817.23786204, -4018.80823833
5761.7384894, -4061.81776792
5731.75762761, -4062.88918116
5713.16197636, -4046.54287409
5700.56187385, -4001.96443292
7855.84104871, 340.779132893
8002.49228604, 577.167403733
8025.97261723, 788.140563274
8006.76858457, 877.511728252
8006.41144682, 887.505348848
8015.69266281, 823.796173451
8021.69257693, 655.903347427
8030.12102773, 420.053901345
8028.94870945, 172.854334861
8041.98111902, -51.8235596922
8053.15578869, -196.516775697
8062.65191095, -294.239974897
8057.04983737, -361.482943091
8043.95223653, -414.984838872
8000.55234992, -460.563889352
7538.73993703, -474.065567017
7450.65384431, -501.228782384
7441.26673425, -490.557223699
7441.51673067, -497.552758117
7447.22781646, -517.361430437
7464.07536363, -568.792550922
7492.41588631, -633.821888722
7530.07209149, -707.524061087
7592.10521399, -763.344234075
7668.52163322, -801.63954543
7757.53690771, -828.477595059
7863.46928604, -824.691934957
7980.46545094, -794.494296008
8473.0726589, -466.692315136
8551.73405691, -343.804624687
8563.15498123, -327.386266438
8544.27486705, -359.080765779
8500.41194863, -447.703812374
8440.88128485, -573.910389345
8306.57828273, -763.828012595
8119.20195013, -952.640379719
7896.81223166, -1141.70336689
7684.16613736, -1323.4136819
7475.5174913, -1504.98114181
7328.32867647, -1642.32542742
7219.07928251, -1749.29537609
7185.8158716, -1798.51473707
7191.77695381, -1825.3189438
7223.18574296, -1836.20416151
7311.62897342, -1819.03456674
7480.98356969, -1741.93709128
7703.94595581, -1624.89959995
7959.7080974, -1473.66889232
8208.51041834, -1323.68754317
8452.92368678, -1218.89176935
8615.46131751, -1147.04110061
8691.62649306, -1122.30517466
8708.61564808, -1121.69804049
8688.20046522, -1138.43782271
8605.21894775, -1196.43840683
8480.58627137, -1292.95107946
8349.81519116, -1413.69843795
8227.6098042, -1522.13202775
8112.54280675, -1634.31306936
7997.83357067, -1784.50558302
7890.01335132, -1959.46786553
7786.90547932, -2182.29238557
7620.73127987, -2432.38663867
7432.14317344, -2699.29210155
7228.70811484, -2998.74857073
7071.02693383, -3178.49462814
7002.42996034, -3275.00605351
6993.32918411, -3300.34724275
7020.06196329, -3292.38743642
7089.98097007, -3260.8702587
7186.70293633, -3167.35629587
7651.67204818, -2262.17304093
7792.40415335, -2280.15843987
7794.0112732, -2325.12973255
7756.64576724, -2483.56526823
7745.69224013, -2653.06459048
7737.98679561, -2829.45230582
7731.74499223, -3018.79601417
7681.03126537, -3195.72005976
7668.97123487, -3362.25700961
7682.14400503, -3478.86094662
7759.20389584, -3563.16262649
7903.54184498, -3626.04789056
8091.60048107, -3624.33051125
8365.10488508, -3633.56852993
8633.89818898, -3650.98001396
8901.51543284, -3747.4839558
9106.20795708, -3819.21937606
9272.31758889, -3875.32276473
9411.22891518, -3870.35855007
9504.24039065, -3841.01804171
9596.60901818, -3793.68901627
9686.83481924, -3686.39826726
9799.61613511, -3510.25805382
9895.76418647, -3288.68289226
9978.84785624, -3009.53758276
10021.6337488, -2638.77301137
10062.1696735, -2205.04863021
10088.0710578, -1725.81787339
10105.4775528, -1232.88175792
