227
3456.63235466, 329.409721636
3526.63661212, 286.138438581
3559.33974755, 226.569109784
3560.24354611, 157.314628715
3537.80822967, 70.7313937527
3484.89877256, -7.5858415684
3408.34893428, -80.1470037593
3316.50511461, -142.554637819
3218.08182341, -185.424857661
3149.61054067, -216.468108773
3101.37269218, -217.92068334
3084.41204834, -189.595137262
3088.01952687, -140.728112607
3117.58309085, -52.6656592864
3171.67050013, 41.6081555138
3230.11516434, 140.573913358
3276.86023819, 203.302679254
3313.12387393, 232.712689844
3326.82481486, 241.728465877
3326.23583878, 233.750176138
3314.28196045, 180.485696482
3270.12721326, 98.5140044109
3201.30815489, -18.7375934672
3117.45618125, -135.8821474
3027.36620234, -269.612456975
2935.46909508, -414.239292931
2844.19438585, -536.852210093
2773.44759892, -625.885305839
2731.39446811, -692.971326659
2709.0192174, -724.409331618
2708.20937529, -735.37948001
2740.4906443, -732.74895327
2785.65623398, -704.998826996
2866.60352727, -640.784064598
2966.49248055, -550.894148515
3078.42249044, -460.890410344
3189.28159211, -371.810336379
3297.52372332, -304.596937188
3375.81384607, -249.210506726
3433.79691256, -224.412039028
3448.27427369, -218.461743657
3447.6852976, -226.440033397
3428.08103951, -261.090763041
3373.65894211, -346.315379873
3277.76591184, -463.573755893
3156.27812805, -587.967157599
3026.2632785, -732.788215796
2896.28862903, -890.64761683
2773.54927105, -1031.99488423
2661.95394927, -1131.04782037
2599.29249602, -1205.63697693
2567.98186943, -1249.45072663
2567.02478329, -1262.41544746
2601.66873479, -1254.94573365
2655.66265641, -1229.85277791
2769.56059495, -1181.10588471
2889.77016077, -1114.77594965
3030.70187113, -1052.98393547
3183.38015006, -995.067244068
3338.7557996, -941.360563572
3466.91701137, -916.729205545
3575.654631, -910.718375673
3651.04685154, -935.33570864
3696.38001968, -986.812925609
3722.36321769, -1055.91338451
3727.70467132, -1146.55260821
3713.80319878, -1239.78215858
3684.17279093, -1355.91587001
3641.61786234, -1484.13083814
3584.77301672, -1629.33987204
3516.26200267, -1796.75026883
3423.63545346, -1978.42393886
3302.9778462, -2173.06910785
3163.29817881, -2367.31274485
3001.93928074, -2569.9831818
2842.71542098, -2743.73231845
2700.14416074, -2895.64820226
2570.00871096, -3001.35423194
2474.43003439, -3046.43989025
2423.82950341, -3052.73165188
2403.99082301, -3036.22629639
2400.69092003, -2985.84663144
2419.03004765, -2914.00182371
2453.3189766, -2816.26099626
2515.78620762, -2703.5540974
2696.99452972, -1675.10402861
2636.515093, -1760.88419959
2601.54323152, -1786.37868732
2573.5857955, -1798.35290007
2552.98425119, -1832.93000771
2538.54709015, -1851.91864592
2537.95811406, -1859.89693566
2544.57100753, -1865.39872082
2573.12419778, -1872.52019022
2634.3267671, -1872.02470179
2715.99041485, -1866.02065006
2801.86407349, -1857.31922772
2891.72687701, -1848.91229343
2984.50791717, -1841.72351138
3077.06809129, -1837.52658799
3168.6309792, -1833.25604258
3244.31090964, -1826.81025879
3310.53333198, -1812.64725136
3362.31181513, -1790.39891025
3392.51811156, -1761.54445381
3407.98598075, -1728.59380856
3411.15172722, -1685.71050121
3409.69915265, -1637.47265272
3396.38618742, -1573.31842482
3381.21911564, -1479.94840858
3363.46171719, -1367.33546616
3341.86241789, -1252.43346326
3324.11179758, -1166.89449274
3306.9569315, -1100.45120436
3292.98814632, -1072.34652432
3280.90688962, -1059.42200357
3280.90688962, -1059.42200357
3280.90688962, -1059.42200357
3293.43665652, -1093.43677891
3289.82917799, -1142.30380356
3283.20319702, -1232.05956313
3234.10899696, -1353.77545988
3164.44667454, -1496.03283521
3081.45152123, -1642.31955548
