264
3997.24455943, -592.808512171
4013.88423282, -527.630898918
4024.32420196, -465.70346522
4030.75717159, -404.747604946
4027.78320809, -343.077875409
4015.73777077, -274.872982332
3998.20649845, -200.511335692
3979.333389, -149.434866164
3964.01111395, -120.207688958
3955.65350938, -104.265592301
3951.93901846, -97.1802160085
3944.30342941, -95.537724016
3944.30342941, -95.537724016
3938.9893972, -98.3235922062
3943.13339505, -127.765522879
3948.33486772, -165.68576394
3956.45106065, -215.627003534
3965.07451565, -268.689570603
3975.5981668, -327.530481256
3986.12181795, -386.37139191
3997.9954525, -445.633663234
4014.34039792, -504.810033172
4036.42073624, -559.850551518
4066.1366636, -616.533561856
4098.63845916, -678.530604414
4130.21163198, -738.756302898
4172.36991854, -791.174609564
4217.52068051, -836.378687858
4263.38531173, -872.175833033
4314.43512309, -898.480143705
4374.96962269, -906.263096732
4436.00323809, -893.460839451
4504.75019766, -863.065847257
4587.0666001, -793.942697088
4680.55313347, -700.898255669
4759.61121009, -601.868863462
4837.61995816, -518.067698651
