315
2340.52115781, -1349.36492835
2295.37409116, -1290.69856343
2226.29646048, -269.579431816
2265.76911665, -169.145824816
2227.89014631, -160.591083056
2207.89228416, -160.298663637
2199.6356289, -246.187124119
2162.69478098, -378.661173484
2099.25959925, -544.751443273
2018.68002498, -720.592087635
1918.1756934, -891.140847038
1823.2556662, -1021.76698698
1771.69656691, -1128.02450098
1749.21642649, -1160.69931218
1749.21642649, -1160.69931218
1803.371485, -1150.49002042
2527.60623537, -318.990154902
2691.09159205, -355.384359808
2680.50782213, -395.233874414
2636.72288606, -448.599400489
2589.35909891, -609.924140274
2498.95604521, -773.619857631
2380.08811341, -968.902767254
2224.94623129, -1182.65729097
2071.08204071, -1377.42846661
1938.43491997, -1557.50828602
1819.93251245, -1727.79386795
1744.90800061, -1865.71167906
5418.87252801, 498.824142484
5457.57027272, 546.263414767
5459.58796671, 684.248663656
5441.48187689, 745.519941685
5490.85678442, 770.800734913
5589.84620211, 769.353258788
5722.1098908, 786.421259671
5847.09652928, 784.593638301
5965.86449456, 767.855346138
6081.35498206, 732.162947838
6139.64686882, 683.305441372
6138.7988525, 625.311641115
6091.51712409, 537.993612284
5962.71769899, 415.863730218
5808.58466386, 271.101830944
5638.84810522, 153.570981119
5475.30097785, 48.9510158707
5322.8842634, -46.8307420873
5235.92847204, -111.566283705
5187.42186888, -145.860735875
5187.20255432, -160.859132494
5216.81920231, -187.294982428
5272.56465984, -205.111939636
5398.40498173, -216.953113056
5569.38670318, -219.453299091
5770.36521786, -222.392114254
5954.74598301, -266.092611306
6135.8931333, -325.747535171
6244.41927808, -427.345152765
6305.20477726, -579.250133228
6290.51580131, -763.055013428
6215.83323888, -945.982635371
6102.4326437, -1109.3420704
5969.22425898, -1259.4104756
5854.066767, -1337.73513354
5749.37607717, -1384.20942174
5659.00555222, -1408.89075516
5593.18805875, -1395.92705378
5543.89520996, -1347.20113605
5524.95005771, -1274.91641287
5561.22729485, -1119.43020105
5633.42191194, -901.462457416
6440.55383013, 879.926906712
6591.78953274, 1031.73192065
6605.60691751, 1087.53586207
6606.16251441, 1125.53180017
6657.54287524, 1082.77599915
6698.1640145, 988.171966229
6729.27438181, 858.703263269
6738.81677598, 690.545769492
6736.00954956, 498.566292777
6732.95376662, 289.588633228
6730.9506936, 152.603277447
6718.88453854, 79.7719112513
6707.44708522, 49.9359486951
6700.44783346, 50.0382954919
6684.09297335, 94.2821487454
6662.0896579, 162.611162414
6652.87459217, 284.758952257
6668.24179987, 446.551563113
6700.00206351, 635.107352347
6769.84599107, 829.106903331
6844.38234379, 1002.03559419
6920.7284101, 1161.93643271
6963.38186432, 1206.31754179
7014.47875962, 1212.57112402
7072.22400337, 1194.72492487
7140.76337772, 1162.71939153
7199.8943269, 1102.84843991
7252.76273997, 1025.06713817
7257.15379181, 914.991170477
7177.33450802, 791.144967726
7042.37489359, 658.103987299
6869.37547815, 522.618924444
6702.66784077, 407.043997922
6541.14974156, 304.394576947
6472.52830847, 262.393399333
6451.32585961, 248.701936213
6460.41262341, 254.569706122
6480.41048557, 254.277286702
6564.50385343, 260.048376897
6690.7535625, 276.204210498
6840.97146422, 290.00935458
6964.88510474, 283.196888641
7070.6105967, 263.648989777
6707.49990202, 121.942873434
6518.90591696, 82.6961054437
6466.11627583, 97.4695204152
6440.11905503, 97.8496656602
6430.98842832, 88.9822164279
6435.72471638, 70.911035631
6443.89035901, 13.7855397426
6468.65941825, -70.5856265653
6502.93029556, -189.099368251
6543.49295094, -287.702973605
6582.26051369, -372.278833506
6605.30758517, -437.622788822
6618.85283858, -468.82416876
6618.73587081, -476.823313624
6624.73522946, -476.911039449
6625.4224151, -429.916063378
6646.51685008, -355.216499706
6687.13560906, -244.798582597
6741.89908126, -124.586428004
6814.74835524, 1.36190776039
6893.09987484, 93.2261520301
6991.89355282, 146.78741781
7103.30569595, 174.161390162
7225.40962288, 180.376776567
7325.17961911, 163.916282853
7408.73201104, 132.691328055
7447.02603564, 84.1262410092
7424.82936076, 2.44204655234
7361.31540709, -100.640336469
7228.23861111, -241.709703701
7067.50109044, -359.372142265
6886.98502218, -461.743764791
6718.42380829, -567.290518293
6618.46940653, -631.835987289
6564.90485394, -670.056907035
6564.6270555, -689.054876085
6592.47785281, -699.463194351
6635.40015159, -705.091361642
6731.81389811, -677.498074725
6885.6601809, -620.741389917
7078.80933529, -543.557167711
7274.68037056, -485.414777467
7425.45386918, -433.613695285
7547.04039504, -394.387215348
7582.48990392, -363.902262987
7563.0768806, -323.614119252
7507.77005219, -275.800368807
7412.73067695, -209.403703582
7318.10068889, -115.010031336
7222.7339852, -2.60366217642
7153.36450232, 109.422561738
7104.5395246, 190.145058917
7070.40590311, 249.650486266
7056.4073996, 249.85517986
7048.05735143, 225.974713038
7033.32779937, 176.184751237
7010.31235011, 38.5065427384
6968.72860705, -137.904319491
6920.75073911, -341.224569807
6869.97788545, -530.502453701
6824.20449733, -719.853442448
6779.92811533, -875.222686499
6732.0030642, -1006.53601208
6664.32870742, -1120.5587354
6587.09404869, -1204.43845578
6514.15138181, -1268.37879788
6465.80560932, -1291.67442586
6434.69195521, -1299.22032063
6417.69377238, -1298.97176412
6404.82675071, -1289.78265353
6409.91394208, -1283.85639974
6424.00017142, -1278.06173468
6485.2422075, -1261.95543108
6591.56715927, -1240.50771252
6726.84514826, -1222.48368144
6883.25248124, -1195.76765278
7042.73259841, -1164.09602149
7176.06928506, -1142.04317604
7291.40789578, -1119.72715311
7685.56900013, -564.430814379
7685.56900013, -564.430814379
7685.56900013, -564.430814379
7685.56900013, -564.430814379
7749.81638263, -616.375725994
7818.58073862, -701.390215025
7902.05107181, -806.621880777
7958.24649264, -930.456749363
7995.18076694, -1072.01189544
8010.94183432, -1225.25871843
7982.14634098, -1347.85080448
7923.39791732, -1467.00458208
7819.68354574, -1583.50062978
