244
5556.26624734, 870.610354072
5622.0957612, 934.637497576
5664.31981515, 964.084556315
5678.37115284, 954.463750267
5674.01674048, 898.73190037
5657.68953156, 812.624860886
5611.14272865, 668.141660689
5556.45622774, 514.784604712
5495.31454539, 355.741545511
5441.5211549, 203.481008473
5404.97974714, 79.1197382984
5378.64714306, -27.1092312083
5369.46481746, -104.444119173
5372.92276237, -138.267818216
5378.40535707, -142.733370295
5392.33276256, -141.309510625
5433.27911699, -119.029563154
5492.6979053, -80.7881249531
5581.3859288, -4.37193238025
5674.88907305, 54.4427087794
5755.68526296, 99.8957141363
5825.74189994, 142.240343255
5914.39490301, 189.501797387
6013.25670976, 254.895552186
6120.05480599, 331.152792121
